from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000047,8000047,34,74,60,0,720,Munster
8000047,8001107,6,37,24,0,300,Munster
8000047,8001904,22,41,51,30,420,Munster
8000062,8000062,33,48,70,60,390,Munster
8000062,8004001,14,26,48,30,330,Munster
8000062,8005712,16,27,88,60,540,Munster
8000066,8000066,26,33,120,60,660,Munster
8000066,8001343,3,28,4,0,60,Munster
8000066,8002972,6,17,78,0,480,Munster
8000066,8003658,9,18,83,15,780,Munster
8000083,8000083,116,147,256,150,2250,Munster
8000083,8000145,24,27,348,180,2250,Munster
8000083,8001266,28,37,259,180,1350,Munster
8000083,8003658,18,18,223,105,960,Munster
8000083,8003783,4,18,75,0,780,Munster
8000083,8005811,25,29,232,180,1680,Munster
8000083,8006361,15,16,478,360,1290,Munster
8000125,8001107,2,37,2,0,30,Munster
8000145,8000083,18,18,393,300,1350,Munster
8000145,8000145,93,111,278,180,2220,Munster
8000145,8003891,32,40,265,120,2220,Munster
8000145,8005811,29,37,259,180,1380,Munster
8000382,8000382,31,69,33,0,240,Munster
8000382,8001808,2,17,-2,0,90,Munster
8000382,8004613,8,22,29,0,240,Munster
8000382,8400011,12,37,30,0,240,Munster
8000437,8000437,14,34,65,0,420,Munster
8000437,8001808,5,17,67,0,390,Munster
8000437,8003608,8,17,65,0,330,Munster
8000441,8000441,62,75,208,120,960,Munster
8000441,8002680,29,37,121,60,720,Munster
8000441,8004251,29,38,237,120,930,Munster
8000462,8000462,46,53,247,180,1950,Munster
8000462,8001065,22,26,241,165,1920,Munster
8000518,8000518,35,55,72,30,510,Munster
8000518,8004426,15,27,71,30,510,Munster
8000518,8004461,12,28,58,0,420,Munster
8000569,8000569,39,40,256,195,810,Munster
8000569,8001390,18,20,158,60,600,Munster
8000595,8000595,59,75,244,150,2190,Munster
8000595,8001065,29,37,204,150,900,Munster
8000595,8001266,30,38,286,135,2280,Munster
8000623,8000623,30,40,230,150,840,Munster
8000623,8001323,12,20,88,60,540,Munster
