from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000047,8000047,66,74,437,300,3090,Munster
8000047,8001107,36,37,447,300,1560,Munster
8000047,8001904,33,41,439,210,3000,Munster
8000062,8000062,36,38,99,75,420,Munster
8000062,8004001,14,19,81,60,360,Munster
8000062,8005712,18,19,63,30,210,Munster
8000066,8000066,24,31,50,60,150,Munster
8000066,8001343,4,19,13,0,90,Munster
8000066,8002972,4,16,8,0,30,Munster
8000066,8003658,8,17,32,0,180,Munster
8000083,8000083,127,150,283,150,2130,Munster
8000083,8000145,26,27,268,150,1200,Munster
8000083,8001266,40,41,429,240,2100,Munster
8000083,8003658,17,18,113,105,240,Munster
8000083,8003783,4,17,21,0,180,Munster
8000083,8005811,25,29,256,120,2580,Munster
8000083,8006361,17,17,619,360,2250,Munster
8000125,8000125,65,74,449,285,3240,Munster
8000125,8001107,28,37,418,150,3240,Munster
8000125,8002224,19,19,521,330,1560,Munster
8000125,8002795,16,18,322,330,840,Munster
8000145,8000083,18,18,557,255,2040,Munster
8000145,8000145,104,115,339,180,2460,Munster
8000145,8001900,18,18,292,255,720,Munster
8000145,8003890,19,19,537,420,1470,Munster
8000145,8003891,40,42,283,150,2490,Munster
8000145,8005811,40,41,378,240,1620,Munster
8000382,8000382,38,67,27,30,120,Munster
8000382,8001808,5,16,2,0,60,Munster
8000382,8004613,15,19,30,30,90,Munster
8000382,8400011,21,37,39,30,120,Munster
8000437,8000437,13,32,18,0,60,Munster
8000437,8001808,3,16,11,0,60,Munster
8000437,8003608,7,16,26,0,60,Munster
8000441,8000441,64,72,198,120,1200,Munster
8000441,8002680,30,35,145,90,660,Munster
8000441,8004251,30,37,206,90,1200,Munster
8000462,8000462,49,58,244,135,1380,Munster
8000462,8001065,25,27,183,120,840,Munster
8000518,8000518,27,38,66,60,420,Munster
8000518,8004426,11,19,44,60,120,Munster
8000518,8004461,8,19,55,0,420,Munster
8000569,8000569,27,42,84,60,360,Munster
8000569,8001390,11,21,54,30,360,Munster
8000595,8000595,74,79,309,180,1950,Munster
8000595,8001065,33,41,378,240,1830,Munster
8000595,8001266,32,38,216,120,1170,Munster
8000623,8000623,24,42,86,45,390,Munster
8000623,8001323,8,21,49,0,360,Munster
8000623,8001390,13,21,76,60,270,Munster
8000846,8000846,18,35,67,30,450,Munster
8000846,8001335,9,18,82,15,420,Munster
