from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000047,8000047,44,68,193,60,2310,Munster
8000047,8001107,27,34,243,90,2310,Munster
8000047,8001904,23,39,137,30,1770,Munster
8000062,8000062,27,33,131,60,600,Munster
8000062,8004001,9,17,85,30,540,Munster
8000062,8005712,12,16,122,45,480,Munster
8000066,8000066,24,27,104,60,420,Munster
8000066,8001343,0,15,0,0,0,Munster
8000066,8002972,9,14,49,30,240,Munster
8000066,8003658,6,15,26,0,120,Munster
8000083,8000083,112,130,248,90,2430,Munster
8000083,8000145,25,25,268,180,1350,Munster
8000083,8001266,31,34,319,150,2310,Munster
8000083,8003658,15,15,138,90,450,Munster
8000083,8003783,4,15,16,0,120,Munster
8000083,8005811,21,24,220,90,1530,Munster
8000083,8006361,15,15,524,150,2430,Munster
8000125,8000125,51,68,210,60,2280,Munster
8000125,8001107,26,34,164,30,1860,Munster
8000125,8002224,14,17,191,60,1140,Munster
8000125,8002795,12,17,242,60,2220,Munster
8000145,8000083,14,17,431,90,2400,Munster
8000145,8000145,90,100,280,120,2370,Munster
8000145,8003890,15,17,152,60,1050,Munster
8000145,8003891,36,40,202,90,1560,Munster
8000145,8005811,31,34,297,120,2370,Munster
8000382,8000382,37,59,68,30,540,Munster
8000382,8001808,3,14,-15,0,60,Munster
8000382,8004613,10,16,96,30,510,Munster
8000382,8400011,18,33,97,30,780,Munster
8000437,8000437,13,28,40,0,240,Munster
8000437,8001808,3,14,30,0,240,Munster
8000437,8003608,6,14,43,0,240,Munster
8000441,8000441,52,65,381,150,3810,Munster
8000441,8002680,26,32,194,90,870,Munster
8000441,8004251,23,33,525,270,3750,Munster
8000462,8000462,42,45,283,150,2280,Munster
8000462,8001065,21,21,233,120,1590,Munster
8000518,8000518,25,33,97,60,690,Munster
8000518,8004426,7,16,82,0,600,Munster
8000518,8004461,10,17,90,30,600,Munster
8000569,8000569,33,34,401,225,2130,Munster
8000569,8001390,15,17,367,180,2280,Munster
8000595,8000595,65,67,270,120,2310,Munster
8000595,8001065,31,34,281,105,2280,Munster
8000595,8001266,32,33,245,120,1590,Munster
8000623,8000623,27,34,390,180,2610,Munster
8000623,8001323,13,17,304,120,2490,Munster
8000623,8001390,14,17,388,210,1920,Munster
8000846,8000846,13,30,32,0,180,Munster
8000846,8001335,5,15,18,0,90,Munster
8000846,8006206,3,15,24,0,120,Munster
8000887,8000164,17,18,117,30,510,Munster
8000887,8000887,96,117,203,90,2370,Munster
8000887,8001900,17,17,214,90,1380,Munster
8000887,8003891,41,41,278,120,2370,Munster
8000970,8000970,20,31,75,60,420,Munster
8000970,8002670,10,15,32,30,90,Munster
8000970,8003804,16,16,169,150,450,Munster
8001065,8000462,19,24,320,120,2280,Munster
8001065,8000595,32,33,245,120,1620,Munster
8001065,8001065,60,67,261,120,2280,Munster
8001096,8001096,27,33,155,120,720,Munster
8001096,8004461,13,16,176,120,720,Munster
8001096,8005712,14,17,127,90,600,Munster
8001183,8001183,53,67,266,120,2400,Munster
8001183,8003212,18,26,157,60,930,Munster
8001183,8003640,7,7,951,510,2430,Munster
8001183,8006361,28,34,212,90,1380,Munster
8001266,8000083,27,33,227,90,1560,Munster
8001266,8000595,31,34,307,120,2310,Munster
8001266,8001266,61,67,276,120,2310,Munster
8001323,8000623,13,17,401,180,1950,Munster
8001323,8001323,27,34,349,165,2670,Munster
8001323,8006348,16,17,394,240,3030,Munster
8001327,8000164,59,85,145,60,1140,Munster
8001327,8001327,112,170,134,60,1710,Munster
8001327,8001543,45,85,102,30,1710,Munster
8001328,8001328,25,30,182,60,1080,Munster
8001328,8001329,9,15,118,60,780,Munster
8001328,8002779,13,15,288,120,1620,Munster
8001329,8001328,13,15,188,120,540,Munster
8001329,8001329,25,30,157,60,750,Munster
8001329,8001528,14,15,176,60,720,Munster
8001343,8000066,5,16,26,0,300,Munster
8001343,8001343,15,31,29,0,300,Munster
8001343,8003804,10,15,46,60,120,Munster
8001390,8000569,16,17,434,240,1830,Munster
8001390,8000623,16,17,376,180,2640,Munster
8001390,8001390,32,34,398,165,2490,Munster
8001558,8001061,11,17,348,30,3060,Munster
8001558,8001558,76,99,363,120,3360,Munster
8001558,8002841,13,17,861,360,3360,Munster
8001558,8003986,22,33,130,60,900,Munster
8001558,8005102,29,32,350,330,1740,Munster
8001782,8001782,27,51,190,30,2760,Munster
8001782,8002369,2,7,17,0,60,Munster
8001782,8004000,10,19,134,60,750,Munster
8001782,8004972,13,18,87,45,300,Munster
8001808,8000382,10,14,73,60,270,Munster
8001808,8000437,6,14,36,0,240,Munster
8001808,8001808,15,28,40,30,270,Munster
8001867,8001867,29,32,106,105,240,Munster
8001867,8002915,2,16,11,0,120,Munster
8001867,8003036,15,16,129,120,240,Munster
8001972,8001972,21,28,121,60,1410,Munster
8001972,8002284,13,14,135,105,420,Munster
8001972,8006709,6,14,133,0,1380,Munster
8002225,8000164,13,14,111,60,420,Munster
8002225,8002225,21,28,126,60,1440,Munster
8002225,8002283,9,14,152,30,1440,Munster
8002227,8000164,20,22,200,90,1650,Munster
8002227,8001910,14,22,79,45,420,Munster
8002227,8002227,36,44,144,75,1590,Munster
8002283,8002225,13,14,154,120,420,Munster
8002283,8002283,23,28,155,90,1440,Munster
8002283,8002284,8,14,156,60,1440,Munster
8002284,8001972,8,14,150,30,1440,Munster
8002284,8002283,13,14,135,120,420,Munster
8002284,8002284,21,28,145,90,1440,Munster
8002369,8001782,3,7,771,0,2760,Munster
8002369,8002369,33,51,199,60,2760,Munster
8002369,8002841,3,7,34,0,150,Munster
8002369,8004972,12,19,134,60,720,Munster
8002369,8005635,17,18,157,135,420,Munster
8002670,8000970,15,16,96,60,270,Munster
8002670,8002670,25,31,41,30,150,Munster
8002670,8004190,5,15,28,0,150,Munster
8002841,8001558,12,17,349,60,3120,Munster
8002841,8002369,4,7,827,60,3030,Munster
8002841,8002841,70,99,334,90,3360,Munster
8002841,8005102,20,33,55,30,210,Munster
8002915,8001867,15,16,96,105,210,Munster
8002915,8002915,28,32,105,120,240,Munster
8002915,8005262,15,15,184,150,390,Munster
8002972,8000066,11,14,88,75,330,Munster
8002972,8002972,14,28,47,15,300,Munster
8002972,8003608,2,14,21,0,180,Munster
8003036,8001867,13,16,197,150,480,Munster
8003036,8003036,29,32,162,120,480,Munster
8003036,8003491,15,16,118,120,240,Munster
8003212,8001183,21,26,240,135,1140,Munster
8003212,8003212,39,52,196,90,1110,Munster
8003212,8003640,18,26,166,60,960,Munster
8003491,8003036,15,16,201,150,480,Munster
8003491,8003491,30,32,148,120,450,Munster
8003491,8004689,14,16,58,60,180,Munster
8003608,8000437,10,14,58,30,270,Munster
8003608,8002972,4,14,30,0,240,Munster
8003608,8003608,16,28,41,30,240,Munster
8003640,8001183,8,8,86,90,150,Munster
8003640,8002615,7,7,986,540,2460,Munster
8003640,8003212,21,26,228,120,1110,Munster
8003640,8003640,50,67,267,120,2460,Munster
8003640,8004208,13,26,186,15,840,Munster
8003658,8000066,15,15,198,150,570,Munster
8003658,8000083,2,15,12,0,120,Munster
8003658,8003658,19,30,87,60,510,Munster
8003783,8000083,15,15,128,60,420,Munster
8003783,8003783,17,30,67,60,420,Munster
8003783,8005525,0,15,0,0,0,Munster
8003804,8000970,4,15,8,0,30,Munster
8003804,8001343,15,16,79,60,360,Munster
8003804,8003804,25,31,89,60,450,Munster
8003891,8000145,38,41,252,120,2370,Munster
8003891,8000887,36,40,191,60,1470,Munster
8003891,8003891,73,81,228,90,2370,Munster
8003934,8003934,23,31,43,30,180,Munster
8003934,8004190,9,16,28,30,210,Munster
8003986,8001045,16,33,55,0,480,Munster
8003986,8001558,27,32,344,300,1740,Munster
8003986,8003986,46,65,223,120,1740,Munster
8004000,8001782,12,18,85,30,360,Munster
8004000,8004000,20,37,95,30,720,Munster
8004001,8000062,13,16,141,60,480,Munster
8004001,8004001,25,33,103,30,540,Munster
8004001,8004613,13,17,97,60,510,Munster
8004173,8004173,44,70,94,30,600,Munster
8004173,8004426,9,17,34,30,120,Munster
8004173,8005635,6,19,74,0,480,Munster
8004190,8002670,8,16,-15,15,180,Munster
8004190,8003934,14,15,62,60,150,Munster
8004190,8004190,9,31,14,0,180,Munster
8004251,8000441,28,32,196,120,660,Munster
8004251,8004251,54,65,378,150,3720,Munster
8004251,8004626,27,33,556,330,3690,Munster
8004426,8000518,9,17,32,30,120,Munster
8004426,8004173,11,16,107,60,600,Munster
8004426,8004426,20,33,61,30,600,Munster
8004461,8000518,14,16,197,135,780,Munster
8004461,8001096,16,17,141,120,660,Munster
8004461,8004461,30,33,154,90,750,Munster
8004613,8000382,13,17,118,60,450,Munster
8004613,8004001,9,16,94,30,450,Munster
8004613,8004613,25,33,112,60,510,Munster
8004626,8000315,29,33,561,360,3660,Munster
8004626,8004251,29,32,214,150,690,Munster
8004626,8004626,58,65,391,180,3660,Munster
8004972,8001782,11,19,142,60,750,Munster
8004972,8002369,15,18,118,90,360,Munster
8004972,8004972,23,37,114,60,720,Munster
8005102,8001558,22,33,116,30,900,Munster
8005102,8002841,29,32,352,285,1740,Munster
8005102,8005102,52,65,218,120,1740,Munster
8005635,8002369,10,19,87,30,480,Munster
8005635,8004173,17,18,175,150,450,Munster
8005635,8005635,27,37,124,90,480,Munster
8005712,8000062,16,17,168,120,660,Munster
8005712,8001096,13,16,176,120,720,Munster
8005712,8005712,29,33,145,90,630,Munster
8005811,8000083,31,34,308,120,2340,Munster
8005811,8000145,20,24,210,90,1530,Munster
8005811,8005811,52,58,266,120,2340,Munster
8005834,8005834,14,31,28,0,120,Munster
8005834,8006207,7,16,13,0,30,Munster
8006206,8000846,4,16,24,0,180,Munster
8006206,8006206,10,31,21,0,150,Munster
8006206,8006207,3,15,6,0,30,Munster
8006207,8005834,5,15,20,0,90,Munster
8006207,8006206,6,16,24,0,120,Munster
8006207,8006207,7,31,9,0,60,Munster
8006361,8000083,15,15,180,90,660,Munster
8006361,8001183,23,33,314,120,2400,Munster
8006361,8006361,49,67,243,60,2400,Munster
8006709,8001972,9,14,56,30,240,Munster
