from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000047,8000047,44,74,100,30,1020,Munster
8000047,8001107,27,37,154,120,1020,Munster
8000047,8001904,18,41,56,0,780,Munster
8000062,8000062,39,48,88,60,420,Munster
8000062,8004001,14,26,69,30,390,Munster
8000062,8005712,17,27,62,30,360,Munster
8000066,8000066,26,33,122,60,630,Munster
8000066,8001343,4,28,9,0,120,Munster
8000066,8002972,7,17,102,0,600,Munster
8000066,8003658,9,18,52,15,330,Munster
8000083,8000083,112,147,171,90,900,Munster
8000083,8000145,25,27,200,120,810,Munster
8000083,8001266,35,37,318,330,870,Munster
8000083,8003658,18,18,238,135,750,Munster
8000083,8003783,7,18,93,0,600,Munster
8000083,8005811,25,29,95,60,360,Munster
8000083,8006361,10,16,68,30,420,Munster
8000125,8000125,22,36,72,60,300,Munster
8000125,8001107,19,37,44,30,270,Munster
8000125,8002795,13,18,67,30,270,Munster
8000145,8000083,4,18,13,0,120,Munster
8000145,8000145,65,70,206,120,900,Munster
8000145,8003891,33,37,110,60,510,Munster
8000145,8005811,35,37,316,270,900,Munster
8000382,8000382,31,69,40,0,270,Munster
8000382,8001808,2,17,-7,0,60,Munster
8000382,8004613,11,22,48,15,240,Munster
8000382,8400011,14,37,40,0,240,Munster
8000437,8000437,11,34,76,0,540,Munster
8000437,8001808,5,17,72,0,510,Munster
8000437,8003608,5,17,71,0,480,Munster
8000441,8000441,56,75,232,90,960,Munster
8000441,8002680,24,37,192,30,870,Munster
8000441,8004251,29,38,228,120,930,Munster
8000462,8000462,47,53,196,120,780,Munster
8000462,8001065,22,26,97,90,300,Munster
8000518,8000518,39,55,57,30,270,Munster
8000518,8004426,13,27,51,0,270,Munster
8000518,8004461,10,28,33,0,180,Munster
8000569,8000569,40,40,489,450,1230,Munster
8000569,8001390,20,20,400,255,1320,Munster
8000595,8000595,65,75,201,150,840,Munster
8000595,8001065,32,37,246,210,810,Munster
8000595,8001266,31,38,123,105,420,Munster
8000623,8000623,37,40,441,330,1380,Munster
8000623,8001323,18,20,327,120,1320,Munster
8000623,8001390,17,20,477,480,1320,Munster
8000846,8000846,17,35,19,0,90,Munster
8000846,8001335,9,19,27,0,150,Munster
8000846,8006206,7,19,21,0,180,Munster
8000887,8000164,14,16,109,90,480,Munster
8000887,8000317,18,18,232,195,690,Munster
8000887,8000887,97,107,206,150,1740,Munster
8000887,8003891,36,39,337,300,1740,Munster
8000970,8000970,39,56,232,105,1260,Munster
8000970,8001343,10,11,295,180,1200,Munster
8000970,8002670,20,28,194,30,1410,Munster
8000970,8003804,15,17,293,180,900,Munster
8001065,8000462,24,27,293,270,810,Munster
8001065,8000595,33,38,132,120,420,Munster
8001065,8001065,67,75,188,150,810,Munster
8001096,8001096,49,55,87,60,360,Munster
8001096,8004461,21,27,86,60,360,Munster
8001096,8005712,25,28,105,60,420,Munster
8001183,8001183,50,74,147,60,960,Munster
8001183,8003212,21,31,209,90,900,Munster
8001183,8003640,6,6,140,90,390,Munster
8001183,8006361,23,37,110,60,870,Munster
8001266,8000083,31,38,107,60,360,Munster
8001266,8000595,33,37,309,300,840,Munster
8001266,8001266,67,75,212,150,840,Munster
8001323,8000623,17,20,466,420,1350,Munster
8001323,8001323,35,40,387,300,1320,Munster
8001323,8006348,18,20,370,330,1080,Munster
8001327,8000164,67,83,111,90,510,Munster
8001327,8001327,120,166,118,90,960,Munster
8001327,8001543,56,83,117,60,960,Munster
8001328,8001328,29,36,95,60,540,Munster
8001328,8001329,13,18,103,60,540,Munster
8001328,8002779,13,18,87,45,420,Munster
8001329,8001328,12,18,70,60,240,Munster
8001329,8001329,25,36,77,30,510,Munster
