from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000047,8000047,45,64,321,90,2250,Munster
8000047,8001107,28,32,516,195,2250,Munster
8000047,8001904,20,39,165,30,2820,Munster
8000062,8000062,30,33,99,60,420,Munster
8000062,8004001,11,17,69,30,360,Munster
8000062,8005712,14,16,68,30,360,Munster
8000066,8000066,24,27,141,90,600,Munster
8000066,8001343,3,15,14,0,120,Munster
8000066,8002972,7,14,101,15,390,Munster
8000066,8003658,5,15,30,0,270,Munster
8000083,8000083,18,30,111,60,720,Munster
8000083,8001266,15,35,21,0,90,Munster
8000083,8003658,15,15,220,150,750,Munster
8000083,8003783,3,15,20,0,240,Munster
8000083,8006361,12,15,56,60,120,Munster
8000125,8000125,26,33,258,90,2070,Munster
8000125,8001107,16,32,139,15,930,Munster
8000125,8002795,23,32,461,180,2040,Munster
8000382,8000382,34,59,33,30,210,Munster
8000382,8001808,1,14,2,0,30,Munster
8000382,8004613,9,16,26,30,90,Munster
8000382,8400011,17,33,31,30,120,Munster
8000437,8000437,19,28,96,60,450,Munster
8000437,8001808,9,14,81,30,330,Munster
8000437,8003608,9,14,101,60,540,Munster
8000441,8000441,50,65,1007,150,11700,Munster
8000441,8002680,22,32,460,90,5520,Munster
8000441,8004251,27,33,1519,180,11700,Munster
8000462,8000462,34,46,102,60,690,Munster
8000462,8001065,19,22,138,90,690,Munster
8000518,8000518,27,33,79,60,360,Munster
8000518,8004426,7,16,51,0,300,Munster
8000518,8004461,12,17,81,60,360,Munster
8000569,8000569,28,34,259,150,1200,Munster
8000569,8001390,13,17,148,60,540,Munster
8000595,8000595,51,69,96,60,690,Munster
8000595,8001065,19,35,50,30,240,Munster
8000595,8001266,31,34,151,90,690,Munster
8000623,8000623,24,34,251,135,1290,Munster
8000623,8001323,10,17,122,60,570,Munster
8000623,8001390,12,17,298,210,1260,Munster
8000846,8000846,11,30,35,0,450,Munster
8000846,8001335,7,15,52,0,450,Munster
8000846,8006206,4,15,40,0,420,Munster
8000887,8000887,0,1,0,0,0,Munster
8000970,8000970,22,31,96,60,450,Munster
8000970,8002670,12,15,56,30,240,Munster
8000970,8003804,16,16,186,135,510,Munster
8001065,8000462,16,25,61,30,270,Munster
8001065,8000595,31,34,157,90,720,Munster
8001065,8001065,54,69,102,60,690,Munster
8001096,8001096,32,33,115,60,420,Munster
8001096,8004461,15,16,98,60,420,Munster
8001096,8005712,16,17,118,60,420,Munster
8001183,8001183,46,67,129,60,840,Munster
8001183,8003212,15,26,91,30,420,Munster
8001183,8003640,7,7,201,180,540,Munster
8001183,8006361,23,34,144,60,840,Munster
8001266,8000083,30,33,178,120,720,Munster
8001266,8000595,22,35,45,30,150,Munster
8001266,8001266,52,69,97,60,720,Munster
8001266,8005811,0,1,0,0,0,Munster
8001323,8000623,12,17,307,180,1320,Munster
8001323,8001323,22,34,206,75,1350,Munster
8001323,8006348,15,17,148,60,480,Munster
8001327,8000164,58,85,194,60,2220,Munster
8001327,8001327,113,170,163,60,2430,Munster
8001327,8001543,48,85,109,30,2400,Munster
8001328,8001328,26,30,110,105,570,Munster
8001328,8001329,13,15,108,120,240,Munster
8001328,8002779,10,15,94,60,540,Munster
8001329,8001328,12,15,112,60,600,Munster
8001329,8001329,25,30,100,90,570,Munster
8001329,8001528,12,15,102,120,240,Munster
8001343,8000066,8,16,56,15,450,Munster
8001343,8001343,20,31,52,30,450,Munster
8001343,8003804,12,15,58,60,180,Munster
8001390,8000569,12,17,328,150,1200,Munster
8001390,8000623,13,17,203,150,660,Munster
8001390,8001390,26,34,251,150,1230,Munster
8001558,8001061,16,17,1038,660,3960,Munster
8001558,8001558,82,98,780,225,13560,Munster
8001558,8002841,17,17,2206,1380,13620,Munster
8001558,8003986,21,33,199,60,1440,Munster
8001558,8005102,28,31,501,510,1320,Munster
8001782,8001782,29,51,369,60,2220,Munster
8001782,8002369,5,7,626,180,1560,Munster
8001782,8004000,12,19,212,60,1140,Munster
8001782,8004972,8,18,120,0,900,Munster
8001808,8000382,12,14,118,75,390,Munster
8001808,8000437,9,14,88,60,360,Munster
8001808,8001808,21,28,72,30,330,Munster
8001867,8001867,26,32,141,120,600,Munster
8001867,8002915,10,16,96,45,510,Munster
8001867,8003036,14,16,195,150,600,Munster
8001972,8001972,19,28,42,30,210,Munster
8001972,8002284,12,14,77,90,150,Munster
8001972,8006709,5,14,39,0,180,Munster
8002223,8000164,13,14,77,60,150,Munster
8002223,8002223,0,28,0,0,0,Munster
8002223,8002225,7,14,28,15,150,Munster
8002225,8002223,4,14,13,0,90,Munster
8002225,8002225,19,28,50,30,270,Munster
8002225,8002283,7,14,54,15,270,Munster
8002227,8000164,19,22,207,75,2460,Munster
8002227,8001910,14,22,200,30,2190,Munster
8002227,8002227,35,44,218,90,2490,Munster
8002283,8002225,12,14,84,90,180,Munster
8002283,8002283,20,28,70,60,270,Munster
8002283,8002284,8,14,62,60,240,Munster
8002284,8001972,7,14,45,15,240,Munster
8002284,8002283,12,14,69,60,180,Munster
8002284,8002284,20,28,66,60,240,Munster
