from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000047,8000047,50,70,242,120,1860,Munster
8000047,8001107,31,35,321,180,1860,Munster
8000047,8001904,24,41,154,30,1380,Munster
8000062,8000062,40,48,265,120,1020,Munster
8000062,8004001,17,26,255,90,990,Munster
8000062,8005712,20,27,224,90,1170,Munster
8000066,8000066,29,33,141,120,840,Munster
8000066,8001343,7,28,17,0,180,Munster
8000066,8002972,10,17,99,30,630,Munster
8000066,8003658,10,18,73,30,390,Munster
8000083,8000083,19,36,88,30,420,Munster
8000083,8001266,19,37,34,30,210,Munster
8000083,8003658,10,18,115,90,420,Munster
8000083,8003783,9,18,78,15,360,Munster
8000083,8006361,12,16,68,60,300,Munster
8000125,8000125,31,35,219,60,1620,Munster
8000125,8001107,24,35,152,30,1290,Munster
8000125,8002795,27,35,289,150,1800,Munster
8000382,8000382,53,69,97,60,570,Munster
8000382,8001808,10,17,42,30,150,Munster
8000382,8004613,19,22,90,60,540,Munster
8000382,8400011,21,37,84,60,480,Munster
8000437,8000437,22,34,109,60,510,Munster
8000437,8001808,9,17,85,30,480,Munster
8000437,8003608,11,17,125,60,420,Munster
8000441,8000441,64,75,518,180,3210,Munster
8000441,8002680,31,37,486,120,2670,Munster
8000441,8004251,30,38,515,195,3240,Munster
8000462,8000462,40,53,140,60,2190,Munster
8000462,8001065,22,26,203,90,2160,Munster
8000518,8000518,41,55,224,150,1290,Munster
8000518,8004426,20,27,256,150,1170,Munster
8000518,8004461,19,28,194,120,780,Munster
8000569,8000569,38,40,569,345,2370,Munster
8000569,8001390,17,20,462,270,1770,Munster
8000595,8000595,59,75,125,60,2100,Munster
8000595,8001065,22,37,51,30,360,Munster
8000595,8001266,32,38,196,150,2100,Munster
8000623,8000623,34,40,512,240,2550,Munster
8000623,8001323,12,20,320,120,1530,Munster
8000623,8001390,18,20,586,225,2490,Munster
8000846,8000846,19,35,71,30,750,Munster
8000846,8001335,9,19,51,0,360,Munster
8000846,8006206,8,19,92,0,690,Munster
8000970,8000970,41,56,82,60,690,Munster
8000970,8001343,7,11,44,30,120,Munster
8000970,8002670,22,28,55,60,180,Munster
8000970,8003804,17,17,176,150,720,Munster
8001065,8000462,18,27,67,30,420,Munster
8001065,8000595,31,38,193,120,2130,Munster
8001065,8001065,57,75,123,60,2160,Munster
8001096,8001096,47,55,256,120,1380,Munster
8001096,8004461,23,27,268,120,1350,Munster
8001096,8005712,22,28,270,150,990,Munster
8001183,8001183,55,73,116,90,810,Munster
8001183,8003212,23,31,143,60,810,Munster
8001183,8003640,5,6,190,105,510,Munster
8001183,8006361,28,36,84,60,360,Munster
8001266,8000083,34,38,241,195,2100,Munster
8001266,8000595,27,37,65,60,240,Munster
8001266,8001266,55,75,126,90,2100,Munster
8001323,8000623,18,20,612,240,2580,Munster
8001323,8001323,30,40,443,180,2610,Munster
8001323,8006348,13,20,276,75,1260,Munster
8001327,8000164,59,83,189,90,1110,Munster
8001327,8001327,124,166,237,120,2040,Munster
8001327,8001543,61,83,276,120,2010,Munster
8001328,8001328,34,36,172,120,780,Munster
8001328,8001329,15,18,178,120,780,Munster
8001328,8002779,18,18,178,120,690,Munster
8001329,8001328,16,18,127,120,420,Munster
8001329,8001329,31,36,147,120,780,Munster
8001329,8001528,16,18,193,165,780,Munster
8001343,8000066,10,28,46,0,570,Munster
8001343,8000970,6,8,49,45,120,Munster
8001343,8001343,33,56,46,30,600,Munster
8001343,8003804,19,20,81,60,180,Munster
8001390,8000569,19,20,632,405,2370,Munster
8001390,8000623,17,20,450,300,1680,Munster
8001390,8001390,35,40,534,270,2430,Munster
8001558,8001061,17,17,404,330,1110,Munster
8001558,8001558,122,131,508,300,3420,Munster
8001558,8002841,16,18,705,330,3210,Munster
8001558,8003986,42,47,448,180,2340,Munster
8001558,8005102,47,49,522,240,3420,Munster
8001782,8001782,62,92,262,60,3120,Munster
8001782,8002369,11,15,302,60,2400,Munster
8001782,8004000,20,32,204,75,750,Munster
8001782,8004972,17,31,100,30,960,Munster
8001808,8000382,14,17,139,90,630,Munster
8001808,8000437,11,17,118,60,420,Munster
8001808,8001808,25,34,98,30,480,Munster
8001867,8001867,32,38,227,180,960,Munster
8001867,8002915,13,19,161,120,480,Munster
8001867,8003036,19,19,311,210,960,Munster
8001972,8001972,28,34,89,30,330,Munster
8001972,8002284,17,17,154,90,360,Munster
8001972,8006709,8,17,69,0,300,Munster
8002223,8000164,16,17,118,120,420,Munster
8002223,8002223,2,34,4,0,60,Munster
8002223,8002225,10,17,51,30,180,Munster
8002225,8002223,8,17,34,0,150,Munster
8002225,8002225,26,34,99,60,360,Munster
8002225,8002283,10,17,94,30,360,Munster
8002283,8002225,17,17,162,120,390,Munster
8002283,8002283,27,34,125,90,390,Munster
8002283,8002284,10,17,90,60,360,Munster
8002284,8001972,10,17,85,30,330,Munster
8002284,8002283,17,17,138,90,360,Munster
8002284,8002284,27,34,120,90,360,Munster
8002369,8001782,12,14,733,540,3120,Munster
8002369,8002369,67,92,279,90,3120,Munster
8002369,8002841,14,15,292,180,1080,Munster
8002369,8004972,25,32,232,105,930,Munster
8002369,8005635,20,31,110,60,960,Munster
8002670,8000970,20,28,107,105,660,Munster
8002670,8002670,43,56,73,60,660,Munster
8002670,8004190,13,28,51,0,540,Munster
8002841,8001558,17,17,385,360,1110,Munster
8002841,8002369,14,14,771,540,3150,Munster
8002841,8002841,114,131,487,240,3420,Munster
8002841,8004173,2,2,180,180,300,Munster
8002841,8005102,37,47,400,120,2340,Munster
8002915,8001867,19,19,281,180,960,Munster
8002915,8002915,32,38,227,165,990,Munster
8002915,8005262,17,18,273,165,1860,Munster
8002972,8000066,13,17,131,60,390,Munster
8002972,8002972,21,34,104,30,600,Munster
8002972,8003608,8,17,81,0,600,Munster
8003036,8001867,13,19,166,120,480,Munster
8003036,8003036,35,39,275,210,1560,Munster
8003036,8003491,19,19,300,210,960,Munster
8003212,8001183,20,29,73,60,210,Munster
8003212,8003212,42,60,106,60,810,Munster
8003212,8003640,22,31,143,90,810,Munster
8003491,8003036,17,19,178,150,480,Munster
8003491,8003491,36,38,231,180,930,Munster
8003491,8004689,19,19,284,180,900,Munster
8003608,8000437,11,17,104,60,570,Munster
8003608,8002972,8,17,95,0,360,Munster
8003608,8003608,21,34,101,30,600,Munster
8003640,8001183,7,7,116,60,360,Munster
8003640,8002615,7,8,315,165,900,Munster
8003640,8003212,23,29,69,60,240,Munster
8003640,8003640,58,73,122,60,780,Munster
8003640,8004208,20,29,146,60,780,Munster
8003658,8000066,18,18,242,165,990,Munster
8003658,8000083,5,18,52,0,330,Munster
8003658,8003658,23,36,117,75,480,Munster
8003783,8000083,10,18,110,75,420,Munster
8003783,8003783,19,36,99,30,420,Munster
8003783,8005525,4,18,52,0,570,Munster
8003804,8000970,10,20,26,15,120,Munster
8003804,8001343,13,17,102,60,630,Munster
8003804,8003804,36,37,101,60,690,Munster
8003934,8003934,44,56,86,60,690,Munster
8003934,8004173,14,14,156,120,570,Munster
8003934,8004190,17,28,74,30,690,Munster
8003986,8001045,40,47,456,270,2340,Munster
8003986,8001558,46,49,547,300,3420,Munster
