from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002369,8004972,17,20,166,105,960,Munster
8002369,8005635,18,18,212,135,570,Munster
8002670,8000970,17,17,129,90,660,Munster
8002670,8002670,25,32,74,60,480,Munster
8002670,8004190,6,15,56,0,510,Munster
8002841,8001558,17,17,198,90,840,Munster
8002841,8002369,7,7,244,120,540,Munster
8002841,8002841,85,93,344,120,1890,Munster
8002841,8005102,26,30,190,105,840,Munster
8002915,8001867,18,19,554,240,2820,Munster
8002915,8002915,36,38,609,300,4140,Munster
8002915,8005262,18,18,672,390,3240,Munster
8002972,8000066,12,14,171,75,660,Munster
8002972,8002972,16,28,128,30,780,Munster
8002972,8003608,4,14,114,0,750,Munster
8003036,8001867,17,19,635,330,4140,Munster
8003036,8003036,38,39,536,270,2940,Munster
8003036,8003491,19,19,613,300,2940,Munster
8003212,8001183,25,31,169,90,1530,Munster
8003212,8003212,52,63,193,90,1530,Munster
8003212,8003640,27,32,270,225,1320,Munster
8003491,8003036,19,19,294,270,960,Munster
8003491,8003491,38,38,442,255,2940,Munster
8003491,8004689,19,19,616,300,2940,Munster
8003608,8000437,10,14,139,30,750,Munster
8003608,8002972,4,14,81,0,540,Munster
8003608,8003608,16,28,108,30,750,Munster
8003640,8001183,7,7,141,120,270,Munster
8003640,8002615,8,8,499,375,1020,Munster
8003640,8003212,26,31,152,90,1500,Munster
8003640,8003640,62,76,236,90,1470,Munster
8003640,8004208,22,30,291,210,1410,Munster
8003658,8000066,15,15,152,150,390,Munster
8003658,8000083,4,15,36,0,270,Munster
8003658,8003658,19,30,75,60,300,Munster
8003783,8000083,15,15,80,60,150,Munster
8003783,8003783,19,30,54,60,210,Munster
8003783,8005525,1,15,6,0,90,Munster
8003804,8000970,6,15,24,0,180,Munster
8003804,8001343,16,17,97,60,630,Munster
8003804,8003804,29,32,107,90,690,Munster
8003891,8000145,35,41,247,210,1230,Munster
8003891,8000887,39,41,320,90,3090,Munster
8003891,8003891,74,82,283,135,3120,Munster
8003934,8003934,18,32,62,30,570,Munster
8003934,8004190,5,17,30,0,150,Munster
8003986,8001045,29,30,248,180,840,Munster
8003986,8001558,28,29,575,540,1680,Munster
8003986,8003986,57,59,398,240,1680,Munster
8004000,8001782,16,18,115,60,480,Munster
8004000,8004000,29,38,132,60,990,Munster
8004001,8000062,11,16,142,60,660,Munster
8004001,8004001,21,34,117,30,630,Munster
8004001,8004613,11,18,122,45,630,Munster
8004173,8004173,53,72,145,90,720,Munster
8004173,8004426,10,18,95,45,720,Munster
8004173,8005635,12,20,105,60,720,Munster
8004190,8002670,8,17,28,0,120,Munster
8004190,8003934,13,15,94,60,570,Munster
8004190,8004190,14,32,44,0,540,Munster
8004251,8000441,32,33,797,870,1920,Munster
8004251,8004251,67,68,589,525,1860,Munster
8004251,8004626,35,35,530,510,1380,Munster
8004426,8000518,10,18,87,60,690,Munster
8004426,8004173,11,16,124,60,630,Munster
8004426,8004426,20,34,102,60,690,Munster
8004461,8000518,14,16,159,90,750,Munster
8004461,8001096,15,18,160,90,690,Munster
8004461,8004461,29,34,153,90,720,Munster
8004613,8000382,11,18,123,30,630,Munster
8004613,8004001,7,16,99,0,540,Munster
8004613,8004613,21,34,105,30,600,Munster
8004626,8000315,35,35,578,510,1530,Munster
8004626,8004251,32,33,652,630,1800,Munster
8004626,8004626,67,68,568,480,1740,Munster
8004972,8001782,17,20,194,165,1020,Munster
8004972,8002369,18,18,157,105,510,Munster
8004972,8004972,33,38,156,105,990,Munster
8005102,8001558,29,30,212,135,870,Munster
8005102,8002841,28,29,587,540,1770,Munster
8005102,8005102,57,59,385,180,1710,Munster
8005635,8002369,17,20,135,75,930,Munster
8005635,8004173,18,18,248,165,600,Munster
8005635,8005635,35,38,174,120,840,Munster
8005712,8000062,17,18,188,105,720,Munster
8005712,8001096,11,16,150,90,720,Munster
8005712,8005712,27,34,147,60,690,Munster
8005811,8000083,30,35,293,240,1560,Munster
8005811,8000145,21,25,439,150,3120,Munster
8005811,8005811,51,60,336,195,3120,Munster
8005834,8005834,21,32,45,30,240,Munster
8005834,8006207,7,17,42,0,210,Munster
8006206,8000846,6,17,19,0,90,Munster
8006206,8006206,16,32,41,15,330,Munster
8006206,8006207,6,15,32,0,270,Munster
8006207,8005834,7,15,40,0,240,Munster
8006207,8006206,8,17,42,0,180,Munster
8006207,8006207,14,32,42,0,270,Munster
8006361,8000083,15,16,379,195,2010,Munster
8006361,8001183,32,38,243,165,870,Munster
8006361,8006361,57,76,183,90,1440,Munster
8006709,8001972,11,14,66,45,300,Munster
