from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000047,8000047,66,78,564,510,4710,Munster
8000047,8001107,33,39,528,420,1830,Munster
8000047,8001904,34,41,616,600,4890,Munster
8000062,8000062,46,49,368,330,990,Munster
8000062,8004001,23,26,370,360,930,Munster
8000062,8005712,25,28,321,270,960,Munster
8000066,8000066,33,33,398,270,2190,Munster
8000066,8001343,6,30,7,0,60,Munster
8000066,8002972,13,17,298,240,870,Munster
8000066,8003658,15,18,370,150,2070,Munster
8000083,8000083,132,148,402,210,3060,Munster
8000083,8000145,25,27,363,270,1200,Munster
8000083,8001266,32,37,592,360,3060,Munster
8000083,8003658,18,19,246,180,1050,Munster
8000083,8003783,12,18,353,120,2040,Munster
8000083,8005811,28,29,398,240,1920,Munster
8000083,8006361,17,17,494,450,1320,Munster
8000125,8000125,67,78,567,480,4410,Munster
8000125,8001107,33,39,589,450,4410,Munster
8000125,8002224,18,20,402,330,1020,Munster
8000125,8002795,17,19,658,660,1770,Munster
8000145,8000083,18,18,395,360,1350,Munster
8000145,8000145,101,111,424,270,2940,Munster
8000145,8001900,18,18,638,540,1380,Munster
8000145,8003890,14,20,393,240,1530,Munster
8000145,8003891,34,40,349,210,1980,Munster
8000145,8005811,33,37,526,300,2970,Munster
8000382,8000382,60,71,181,90,660,Munster
8000382,8001808,8,17,39,0,360,Munster
8000382,8004613,21,23,147,60,750,Munster
8000382,8400011,28,38,148,90,480,Munster
8000437,8000437,31,34,350,210,1950,Munster
8000437,8001808,15,17,298,180,960,Munster
8000437,8003608,16,17,409,180,2340,Munster
8000441,8000441,71,75,572,480,2250,Munster
8000441,8002680,36,37,675,540,2370,Munster
8000441,8004251,37,38,510,375,2280,Munster
8000462,8000462,48,53,456,270,3180,Munster
8000462,8001065,24,26,317,180,1830,Munster
8000518,8000518,50,56,290,270,990,Munster
8000518,8004426,21,28,305,300,900,Munster
8000518,8004461,25,28,317,360,900,Munster
8000569,8000569,37,42,859,780,2940,Munster
8000569,8001390,17,21,664,630,2580,Munster
8000595,8000595,66,75,427,210,3060,Munster
8000595,8001065,33,37,545,300,3090,Munster
8000595,8001266,34,38,313,180,1890,Munster
8000623,8000623,37,42,875,750,3000,Munster
8000623,8001323,15,21,614,480,2700,Munster
8000623,8001390,21,21,1084,900,3000,Munster
8000846,8000846,25,37,126,30,1530,Munster
8000846,8001335,15,20,172,60,1500,Munster
8000846,8006206,11,21,86,30,600,Munster
8000887,8000164,15,16,169,120,630,Munster
8000887,8000887,94,112,347,210,2340,Munster
8000887,8001900,20,21,497,240,2010,Munster
8000887,8003891,36,41,488,270,2580,Munster
8000970,8000970,46,59,190,120,600,Munster
8000970,8001343,10,11,248,210,630,Munster
8000970,8002670,24,30,143,90,420,Munster
8000970,8003804,17,18,270,180,750,Munster
8001065,8000462,24,27,583,300,3150,Munster
8001065,8000595,33,38,267,180,1860,Munster
8001065,8001065,66,75,405,210,3150,Munster
8001096,8001096,53,56,371,360,1080,Munster
8001096,8004461,26,28,371,330,1080,Munster
8001096,8005712,27,28,386,405,960,Munster
8001183,8001183,72,75,330,210,1530,Munster
8001183,8003212,30,31,358,210,1530,Munster
8001183,8003640,7,7,673,600,1200,Munster
8001183,8006361,35,37,256,150,1020,Munster
8001266,8000083,34,38,306,165,1890,Munster
8001266,8000595,32,37,606,300,3030,Munster
8001266,8001266,66,75,454,210,3030,Munster
8001323,8000623,21,21,1057,870,3000,Munster
8001323,8001323,39,42,811,630,2700,Munster
8001323,8006348,19,21,643,480,2580,Munster
8001327,8000164,67,84,279,135,1860,Munster
8001327,8001327,141,168,338,180,2850,Munster
8001327,8001543,73,84,384,195,2820,Munster
8001328,8001328,33,35,169,90,720,Munster
8001328,8001329,16,18,145,60,720,Munster
8001328,8002779,16,17,221,210,600,Munster
8001329,8001328,16,17,152,120,330,Munster
8001329,8001329,31,35,137,60,720,Munster
8001329,8001528,16,18,158,60,720,Munster
8001343,8000066,19,29,157,60,630,Munster
8001343,8000970,7,8,86,60,240,Munster
8001343,8001343,44,59,101,60,600,Munster
8001343,8003804,21,22,85,75,120,Munster
8001390,8000569,21,21,1093,870,2910,Munster
8001390,8000623,16,21,663,600,2550,Munster
