from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000047,8000047,61,74,296,120,4140,Munster
8000047,8001107,32,37,427,180,4140,Munster
8000047,8001904,27,41,143,60,1140,Munster
8000062,8000062,37,48,122,90,2190,Munster
8000062,8004001,19,26,66,45,240,Munster
8000062,8005712,20,27,142,60,2190,Munster
8000066,8000066,30,33,215,120,1140,Munster
8000066,8001343,6,28,8,0,60,Munster
8000066,8002972,12,17,205,120,1020,Munster
8000066,8003658,11,18,115,45,720,Munster
8000083,8000083,130,147,249,120,4860,Munster
8000083,8000145,25,27,229,150,810,Munster
8000083,8001266,36,37,234,120,990,Munster
8000083,8003658,18,18,277,105,1290,Munster
8000083,8003783,8,18,103,0,720,Munster
8000083,8005811,26,29,172,120,990,Munster
8000083,8006361,15,16,619,210,5880,Munster
8000125,8000125,64,74,303,120,4140,Munster
8000125,8001107,31,37,172,90,1110,Munster
8000125,8002224,17,19,374,210,3630,Munster
8000125,8002795,14,18,428,105,4080,Munster
8000145,8000083,15,18,577,135,4860,Munster
8000145,8000145,98,111,245,120,4890,Munster
8000145,8003890,14,19,226,120,840,Munster
8000145,8003891,35,40,154,105,990,Munster
8000145,8005811,34,37,215,120,870,Munster
8000382,8000382,47,69,153,30,6660,Munster
8000382,8001808,3,17,0,0,120,Munster
8000382,8004613,15,22,146,30,2280,Munster
8000382,8400011,20,37,46,60,240,Munster
8000437,8000437,27,34,160,60,1170,Munster
8000437,8001808,13,17,196,60,1260,Munster
8000437,8003608,12,17,116,60,300,Munster
8000441,8000441,69,75,329,240,1410,Munster
8000441,8002680,32,37,319,240,900,Munster
8000441,8004251,31,38,284,180,1350,Munster
8000462,8000462,46,53,183,120,990,Munster
8000462,8001065,25,26,190,135,990,Munster
8000518,8000518,44,55,100,60,2070,Munster
8000518,8004426,14,27,124,30,1980,Munster
8000518,8004461,16,28,51,30,420,Munster
8000569,8000569,37,40,441,240,1890,Munster
8000569,8001390,20,20,342,120,1500,Munster
8000595,8000595,68,75,196,120,990,Munster
8000595,8001065,29,37,185,60,810,Munster
8000595,8001266,35,38,186,135,960,Munster
8000623,8000623,34,40,386,165,2040,Munster
8000623,8001323,13,20,225,45,1620,Munster
8000623,8001390,18,20,496,255,1980,Munster
8000846,8000846,28,35,61,60,180,Munster
8000846,8001335,15,19,66,60,270,Munster
8000846,8006206,12,19,82,90,240,Munster
8000887,8000164,18,19,182,90,540,Munster
8000887,8000317,18,18,205,150,810,Munster
8000887,8000887,103,119,171,90,870,Munster
8000887,8003891,40,41,219,120,870,Munster
8000970,8000970,40,56,61,60,240,Munster
8000970,8001343,8,11,41,30,120,Munster
8000970,8002670,17,28,40,30,180,Munster
8000970,8003804,17,17,113,90,270,Munster
8001065,8000462,20,27,163,30,810,Munster
8001065,8000595,37,38,191,135,990,Munster
8001065,8001065,66,75,189,120,960,Munster
8001096,8001096,49,55,127,90,2190,Munster
8001096,8004461,25,27,163,60,2160,Munster
8001096,8005712,24,28,99,120,240,Munster
8001183,8001183,65,74,259,75,6840,Munster
8001183,8003212,24,31,360,90,6810,Munster
8001183,8003640,6,6,580,420,1140,Munster
8001183,8006361,33,37,121,60,600,Munster
8001266,8000083,36,38,174,120,960,Munster
8001266,8000595,31,37,229,90,1080,Munster
8001266,8001266,68,75,205,120,1050,Munster
8001323,8000623,18,20,456,210,2040,Munster
8001323,8001323,36,40,334,135,2070,Munster
8001323,8006348,19,20,286,180,1380,Munster
8001327,8000164,68,83,159,90,2880,Munster
8001327,8001327,132,166,146,90,2910,Munster
8001327,8001543,59,83,110,60,600,Munster
8001328,8001328,34,36,117,90,360,Munster
8001328,8001329,16,18,80,60,180,Munster
8001328,8002779,18,18,148,120,360,Munster
8001329,8001328,18,18,143,120,360,Munster
8001329,8001329,34,36,105,90,360,Munster
8001329,8001528,17,18,98,60,300,Munster
8001343,8000066,8,28,26,0,180,Munster
8001343,8000970,6,8,30,30,90,Munster
8001343,8001343,28,56,27,15,150,Munster
8001343,8003804,18,20,68,60,120,Munster
8001390,8000569,18,20,513,270,1890,Munster
8001390,8000623,17,20,282,120,1620,Munster
8001390,8001390,38,40,416,225,1920,Munster
8001558,8001061,15,17,312,210,1170,Munster
8001558,8001558,86,105,320,210,3240,Munster
8001558,8002841,14,18,618,375,3240,Munster
8001558,8003986,25,34,190,120,930,Munster
8001558,8005102,33,36,324,255,1410,Munster
8001782,8001782,52,92,264,60,3120,Munster
8001782,8002369,12,15,382,120,2460,Munster
8001782,8004000,12,32,159,0,2850,Munster
8001782,8004972,20,31,115,30,1350,Munster
8001808,8000382,15,17,238,120,1260,Munster
8001808,8000437,12,17,118,60,300,Munster
8001808,8001808,26,34,142,90,1260,Munster
8001867,8001867,31,38,216,90,1560,Munster
8001867,8002915,14,19,261,90,1530,Munster
8001867,8003036,17,19,189,120,1320,Munster
8001972,8001972,30,34,98,60,510,Munster
8001972,8002284,17,17,120,90,450,Munster
8001972,8006709,13,17,109,60,480,Munster
8002225,8000164,16,17,76,60,180,Munster
8002225,8002225,28,34,101,60,570,Munster
8002225,8002283,13,17,127,90,570,Munster
8002227,8000164,20,23,117,90,570,Munster
8002227,8001910,18,23,120,60,660,Munster
8002227,8002227,40,46,128,90,660,Munster
8002283,8002225,17,17,143,120,480,Munster
8002283,8002283,31,34,132,90,570,Munster
8002283,8002284,13,17,124,60,540,Munster
8002284,8001972,13,17,124,60,510,Munster
8002284,8002283,17,17,111,90,420,Munster
8002284,8002284,30,34,121,90,510,Munster
8002369,8001782,11,14,733,330,3120,Munster
8002369,8002369,57,92,278,60,3120,Munster
8002369,8002841,13,15,350,270,1260,Munster
8002369,8004972,13,32,159,0,2790,Munster
8002369,8005635,21,31,151,60,1440,Munster
8002670,8000970,26,28,80,60,240,Munster
8002670,8002670,40,56,48,30,240,Munster
8002670,8004190,12,28,30,0,180,Munster
8002841,8001558,13,17,249,210,1200,Munster
8002841,8002369,12,14,731,360,3180,Munster
8002841,8002841,81,105,312,180,3240,Munster
8002841,8004173,2,2,165,165,300,Munster
8002841,8005102,21,34,150,60,900,Munster
8002915,8001867,17,19,147,60,1290,Munster
8002915,8002915,31,38,210,90,1500,Munster
8002915,8005262,15,18,183,60,1440,Munster
8002972,8000066,14,17,143,120,540,Munster
8002972,8002972,24,34,157,90,1020,Munster
8002972,8003608,10,17,182,60,1020,Munster
8003036,8001867,14,19,267,90,1500,Munster
8003036,8003036,31,39,222,120,1440,Munster
8003036,8003491,17,19,178,120,1320,Munster
8003212,8001183,27,30,107,60,510,Munster
8003212,8003212,53,61,234,60,6780,Munster
8003212,8003640,26,31,365,90,6780,Munster
8003491,8003036,15,19,268,120,1440,Munster
8003491,8003491,32,38,215,120,1410,Munster
8003491,8004689,17,19,182,120,1290,Munster
8003608,8000437,16,17,217,90,1080,Munster
8003608,8002972,10,17,95,60,300,Munster
8003608,8003608,28,34,155,75,1050,Munster
8003640,8001183,7,7,214,120,720,Munster
8003640,8002615,8,8,529,330,1230,Munster
8003640,8003212,28,30,105,45,540,Munster
8003640,8003640,62,74,266,60,6780,Munster
8003640,8004208,23,29,411,60,6750,Munster
8003658,8000066,18,18,315,165,1260,Munster
8003658,8000083,6,18,92,0,690,Munster
8003658,8003658,26,36,192,105,1290,Munster
8003783,8000083,18,18,262,90,1260,Munster
8003783,8003783,27,36,180,60,1260,Munster
8003783,8005525,6,18,117,0,570,Munster
8003804,8000970,8,20,22,0,90,Munster
8003804,8001343,10,17,49,30,210,Munster
8003804,8003804,36,37,66,30,270,Munster
8003891,8000145,37,41,210,120,870,Munster
8003891,8000887,35,40,161,60,870,Munster
8003891,8003891,71,81,192,90,930,Munster
8003934,8003934,50,56,65,60,270,Munster
8003934,8004173,11,14,86,90,210,Munster
8003934,8004190,18,28,52,30,270,Munster
8003986,8001045,30,34,188,105,900,Munster
8003986,8001558,35,36,339,240,1350,Munster
8003986,8003986,59,70,255,180,1350,Munster
8004000,8001782,24,31,114,30,1380,Munster
8004000,8004000,34,63,128,30,2790,Munster
8004001,8000062,13,22,153,60,2190,Munster
8004001,8004001,29,48,97,30,2190,Munster
8004001,8004613,17,26,67,30,240,Munster
8004173,8003934,7,14,41,15,120,Munster
8004173,8004173,73,118,137,30,1980,Munster
8004173,8004426,15,28,59,30,600,Munster
8004173,8005635,13,32,112,0,1350,Munster
8004190,8002670,12,28,33,0,240,Munster
8004190,8003934,26,28,57,30,180,Munster
8004190,8004190,25,56,33,0,240,Munster
8004251,8000441,32,37,331,240,900,Munster
8004251,8004251,69,75,311,240,1320,Munster
8004251,8004626,37,38,289,195,1290,Munster
8004426,8000518,16,28,58,45,600,Munster
8004426,8004173,16,27,132,30,1980,Munster
8004426,8004426,33,55,92,30,1980,Munster
8004461,8000518,23,27,166,90,2190,Munster
8004461,8001096,26,28,108,90,420,Munster
8004461,8004461,51,55,125,90,2190,Munster
8004613,8000382,16,26,58,30,240,Munster
8004613,8004001,11,22,125,15,2190,Munster
8004613,8004613,31,48,99,30,2220,Munster
8004626,8000315,36,38,285,165,1260,Munster
8004626,8004251,36,37,338,270,900,Munster
8004626,8004626,72,75,312,210,1260,Munster
8004972,8001782,13,32,171,0,2850,Munster
8004972,8002369,23,31,129,30,1410,Munster
8004972,8004972,33,63,146,30,2790,Munster
8005102,8001558,26,34,173,90,900,Munster
8005102,8002841,33,36,352,285,1470,Munster
8005102,8005102,59,70,255,165,1470,Munster
8005635,8002369,14,32,156,0,2700,Munster
8005635,8004173,26,31,206,60,1500,Munster
8005635,8005635,36,63,155,30,1980,Munster
8005712,8000062,25,28,107,120,240,Munster
8005712,8001096,21,27,149,60,2220,Munster
8005712,8005712,48,55,124,90,2190,Munster
8005811,8000083,36,37,228,120,930,Munster
8005811,8000145,22,29,133,60,960,Munster
8005811,8005811,57,66,192,120,990,Munster
8005834,8005834,26,38,43,30,270,Munster
8005834,8006207,10,19,35,30,180,Munster
8006206,8000846,13,20,36,30,180,Munster
8006206,8006206,23,38,43,30,180,Munster
8006206,8006207,7,19,32,0,150,Munster
8006207,8005834,11,19,41,30,210,Munster
8006207,8006206,9,19,28,0,180,Munster
8006207,8006207,17,38,31,0,210,Munster
8006361,8000083,16,16,188,120,630,Munster
8006361,8001183,25,37,378,120,6840,Munster
8006361,8006361,53,74,232,60,6840,Munster
8006709,8001972,6,17,21,0,180,Munster
