from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000047,8000047,11,17,231,150,870,Munster
8000047,8001107,6,8,281,150,870,Munster
8000047,8001904,5,12,138,0,420,Munster
8000062,8000062,11,12,80,60,210,Munster
8000062,8004001,3,7,43,0,180,Munster
8000062,8005712,4,5,66,60,150,Munster
8000066,8000066,6,7,150,90,660,Munster
8000066,8001343,1,4,8,0,30,Munster
8000066,8002972,1,4,225,0,900,Munster
8000066,8003658,2,3,50,60,90,Munster
8000083,8000083,16,31,130,30,750,Munster
8000083,8000145,2,5,84,0,270,Munster
8000083,8001266,4,9,160,0,780,Munster
8000083,8003658,3,3,280,240,360,Munster
8000083,8003783,2,4,22,15,60,Munster
8000083,8005811,5,6,50,30,180,Munster
8000083,8006361,3,3,540,480,660,Munster
8000125,8000125,10,17,231,90,840,Munster
8000125,8001107,3,8,191,0,630,Munster
8000125,8002224,3,5,150,90,510,Munster
8000125,8002795,4,4,300,180,810,Munster
8000145,8000083,3,5,204,60,510,Munster
8000145,8000145,15,26,141,30,690,Munster
8000145,8003890,0,4,0,0,0,Munster
8000145,8003891,7,10,129,60,630,Munster
8000145,8005811,4,9,147,0,420,Munster
8000382,8000382,13,17,92,60,810,Munster
8000382,8001808,0,3,0,0,0,Munster
8000382,8004613,3,4,52,45,120,Munster
8000382,8400011,6,10,108,90,480,Munster
8000437,8000437,1,7,141,0,990,Munster
8000437,8001808,1,4,285,0,1140,Munster
8000437,8003608,0,3,0,0,0,Munster
8000441,8000441,12,18,235,60,1080,Munster
8000441,8002680,5,9,260,180,1110,Munster
8000441,8004251,6,9,167,30,990,Munster
8000462,8000462,5,14,90,0,390,Munster
8000462,8001065,1,5,42,0,210,Munster
8000518,8000518,7,11,35,30,150,Munster
8000518,8004426,1,5,12,0,60,Munster
8000518,8004461,3,6,30,15,90,Munster
8000569,8000569,10,11,325,180,960,Munster
8000569,8001390,5,5,246,180,600,Munster
8000595,8000595,8,18,122,0,600,Munster
