from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000047,8001107,7,34,14,0,210,Munster
8000062,8000062,25,33,249,90,1050,Munster
8000062,8004001,10,17,198,30,870,Munster
8000062,8005712,10,16,255,90,1050,Munster
8000066,8000066,22,27,90,60,360,Munster
8000066,8001343,0,15,0,0,0,Munster
8000066,8002972,5,14,54,0,300,Munster
8000066,8003658,6,15,32,0,150,Munster
8000083,8000083,112,130,301,150,3000,Munster
8000083,8000145,24,25,204,120,930,Munster
8000083,8001266,32,34,474,300,1260,Munster
8000083,8003658,15,15,120,90,420,Munster
8000083,8003783,4,15,24,0,120,Munster
8000083,8005811,21,24,199,150,600,Munster
8000083,8006361,15,15,536,300,1470,Munster
8000125,8000125,13,34,65,0,900,Munster
8000125,8001107,11,34,54,0,900,Munster
8000125,8002224,8,17,23,0,90,Munster
8000145,8000083,15,17,655,420,3030,Munster
8000145,8000145,89,100,355,225,3030,Munster
8000145,8001900,2,2,285,285,330,Munster
8000145,8003890,11,17,67,30,240,Munster
8000145,8003891,35,40,212,150,1260,Munster
8000145,8005811,32,34,476,345,1200,Munster
8000382,8000382,26,59,74,0,1080,Munster
8000382,8001808,3,14,6,0,30,Munster
8000382,8004613,8,16,81,15,570,Munster
8000382,8400011,13,33,58,0,600,Munster
8000437,8000437,12,28,63,0,420,Munster
8000437,8001808,6,14,66,0,480,Munster
8000437,8003608,6,14,69,0,420,Munster
8000441,8000441,55,65,348,150,4200,Munster
8000441,8002680,26,32,423,90,4170,Munster
8000441,8004251,27,33,231,120,1140,Munster
8000462,8000462,41,45,375,270,1140,Munster
8000462,8001065,20,21,244,210,660,Munster
8000518,8000518,23,33,185,90,930,Munster
8000518,8004426,9,16,206,60,840,Munster
8000518,8004461,10,17,219,60,900,Munster
8000569,8000569,30,34,219,105,1080,Munster
8000569,8001390,11,17,116,30,690,Munster
8000595,8000595,63,67,322,210,1200,Munster
8000595,8001065,30,34,436,330,1170,Munster
8000595,8001266,30,33,190,120,660,Munster
8000623,8000623,29,34,219,105,1260,Munster
8000623,8001323,10,17,106,60,720,Munster
8000623,8001390,15,17,281,90,1200,Munster
8000846,8006206,11,15,48,30,210,Munster
8000887,8000164,11,18,57,30,270,Munster
8000887,8000887,100,117,309,150,6180,Munster
8000887,8001900,4,4,240,195,510,Munster
8000887,8003891,41,41,589,300,6240,Munster
8000970,8000970,20,31,53,60,180,Munster
8000970,8002670,11,15,32,30,90,Munster
8000970,8003804,16,16,111,120,210,Munster
8001065,8000462,21,24,490,435,1140,Munster
8001065,8000595,32,33,212,180,690,Munster
8001065,8001065,63,67,326,210,1140,Munster
8001096,8001096,24,33,263,120,1080,Munster
8001096,8004461,11,16,266,90,1050,Munster
8001096,8005712,13,17,247,120,900,Munster
8001183,8001183,58,67,288,150,1890,Munster
8001183,8003212,22,26,380,195,1830,Munster
8001183,8003640,7,7,574,300,1620,Munster
8001183,8006361,29,34,146,90,990,Munster
8001266,8000083,27,33,167,120,600,Munster
8001266,8000595,31,34,461,315,1230,Munster
8001266,8001266,62,67,327,210,1260,Munster
8001323,8000623,15,17,254,120,1230,Munster
8001323,8001323,28,34,175,120,930,Munster
8001323,8006348,14,17,155,120,480,Munster
8001327,8000164,59,85,154,90,1500,Munster
8001327,8001327,114,170,199,60,2730,Munster
8001327,8001543,48,85,219,30,2700,Munster
8001328,8001328,21,30,103,60,570,Munster
8001328,8001329,6,15,42,0,180,Munster
8001328,8002779,13,15,150,90,540,Munster
8001329,8001328,13,15,160,60,600,Munster
8001329,8001329,19,30,91,30,570,Munster
8001329,8001528,9,15,52,30,180,Munster
8001343,8000066,7,16,13,0,30,Munster
8001343,8001343,22,31,23,30,60,Munster
8001343,8003804,15,15,62,60,90,Munster
8001390,8000569,15,17,300,270,1110,Munster
8001390,8000623,12,17,145,90,840,Munster
8001390,8001390,28,34,216,120,1140,Munster
8001558,8001061,14,17,116,90,390,Munster
8001558,8001558,81,98,213,60,1800,Munster
8001558,8002841,15,17,439,270,1800,Munster
8001558,8003986,22,33,76,60,330,Munster
8001558,8005102,28,31,259,150,750,Munster
8001782,8001782,33,51,159,60,1170,Munster
8001782,8002369,5,7,193,60,450,Munster
8001782,8004000,11,19,65,60,270,Munster
8001782,8004972,12,18,95,30,870,Munster
8001808,8000382,10,14,84,30,480,Munster
8001808,8000437,5,14,56,0,420,Munster
8001808,8001808,17,28,56,30,480,Munster
8001867,8001867,21,32,154,60,840,Munster
8001867,8002915,7,16,159,0,720,Munster
8001867,8003036,12,16,161,120,840,Munster
8001972,8001972,22,28,62,60,210,Munster
8001972,8002284,14,14,105,105,150,Munster
8001972,8006709,6,14,47,0,210,Munster
8002223,8000164,12,14,60,60,90,Munster
8002223,8002223,20,28,59,60,210,Munster
8002223,8002225,11,14,66,45,240,Munster
8002225,8002223,9,14,36,30,90,Munster
8002225,8002225,25,28,70,60,240,Munster
8002225,8002283,11,14,77,60,240,Munster
8002227,8000164,10,15,94,30,390,Munster
8002227,8001910,10,14,244,30,1680,Munster
8002227,8002227,22,29,190,60,1680,Munster
8002283,8002225,14,14,116,120,180,Munster
8002283,8002283,25,28,92,90,210,Munster
8002283,8002284,10,14,73,60,210,Munster
8002284,8001972,8,14,64,60,210,Munster
8002284,8002283,14,14,96,105,150,Munster
8002284,8002284,24,28,90,90,210,Munster
8002369,8001782,6,7,570,450,1200,Munster
8002369,8002369,41,51,182,60,1200,Munster
8002369,8002841,6,7,210,210,420,Munster
8002369,8004972,13,19,73,30,270,Munster
8002369,8005635,17,18,157,60,990,Munster
8002670,8000970,14,16,68,60,150,Munster
8002670,8002670,24,31,40,30,150,Munster
8002670,8004190,3,15,12,0,120,Munster
8002841,8001558,12,17,132,60,420,Munster
8002841,8002369,7,7,566,420,1230,Munster
8002841,8002841,67,98,192,60,1800,Munster
8002841,8005102,10,33,56,0,360,Munster
8002915,8001867,10,16,129,60,840,Munster
8002915,8002915,21,32,154,90,840,Munster
8002915,8005262,12,15,112,60,390,Munster
8002972,8000066,12,14,111,60,480,Munster
8002972,8002972,15,28,68,30,390,Munster
8002972,8003608,3,14,43,0,300,Munster
8003036,8001867,9,16,171,60,720,Munster
8003036,8003036,22,32,161,75,840,Munster
8003036,8003491,10,16,128,60,840,Munster
8003212,8001183,22,26,150,90,1140,Munster
8003212,8003212,45,52,261,90,1860,Munster
8003212,8003640,23,26,387,240,1860,Munster
8003491,8003036,10,16,182,60,780,Munster
8003491,8003491,19,32,146,60,810,Munster
8003491,8004689,10,16,146,60,780,Munster
8003608,8000437,8,14,66,30,270,Munster
8003608,8002972,5,14,51,0,360,Munster
8003608,8003608,13,28,59,0,390,Munster
8003640,8001183,8,8,169,120,510,Munster
8003640,8002615,7,7,626,270,1950,Munster
8003640,8003212,20,26,133,60,1050,Munster
8003640,8003640,56,67,288,150,1830,Munster
8003640,8004208,21,26,421,225,1860,Munster
8003658,8000066,15,15,124,90,510,Munster
8003658,8000083,3,15,12,0,90,Munster
8003658,8003658,19,30,69,60,450,Munster
8003783,8000083,15,15,104,60,420,Munster
8003783,8003783,19,30,58,60,420,Munster
8003783,8005525,0,15,0,0,0,Munster
8003804,8000970,3,15,6,0,30,Munster
8003804,8001343,12,16,28,30,90,Munster
8003804,8003804,30,31,59,30,180,Munster
8003891,8000145,40,41,581,330,6270,Munster
8003891,8000887,40,40,228,135,1260,Munster
8003891,8003891,76,81,398,180,6300,Munster
8003934,8003934,17,31,44,30,330,Munster
8003934,8004190,4,16,19,0,210,Munster
8003986,8001045,20,33,71,30,360,Munster
8003986,8001558,31,31,285,180,810,Munster
8003986,8003986,51,64,169,60,810,Munster
8004000,8001782,10,18,82,30,870,Munster
8004000,8004000,17,37,57,0,870,Munster
8004001,8000062,9,16,255,90,1050,Munster
8004001,8004001,22,33,215,30,990,Munster
8004001,8004613,13,17,205,30,930,Munster
8004173,8004173,39,70,121,30,1020,Munster
8004173,8004426,3,17,51,0,660,Munster
8004173,8005635,7,19,63,0,300,Munster
8004190,8002670,10,16,28,30,180,Munster
8004190,8003934,13,15,68,30,330,Munster
8004190,8004190,8,31,22,0,180,Munster
8004251,8000441,24,32,429,120,4200,Munster
8004251,8004251,52,65,324,120,4200,Munster
8004251,8004626,28,33,230,90,1110,Munster
8004426,8000518,5,17,53,0,660,Munster
8004426,8004173,12,16,208,90,840,Munster
8004426,8004426,14,33,125,0,840,Munster
8004461,8000518,14,16,285,105,1050,Munster
8004461,8001096,14,17,258,120,960,Munster
8004461,8004461,28,33,260,90,1050,Munster
8004613,8000382,8,17,266,0,1410,Munster
8004613,8004001,9,16,223,60,930,Munster
8004613,8004613,19,33,205,30,900,Munster
8004626,8000315,29,33,227,120,1110,Munster
8004626,8004251,25,32,406,120,4230,Munster
8004626,8004626,53,65,314,120,4260,Munster
8004972,8001782,13,19,85,60,300,Munster
8004972,8002369,14,18,128,60,930,Munster
8004972,8004972,25,37,92,30,900,Munster
8005102,8001558,22,33,65,30,330,Munster
8005102,8002841,27,31,252,180,780,Munster
8005102,8005102,50,64,158,60,750,Munster
8005635,8002369,13,19,71,30,300,Munster
8005635,8004173,17,18,175,90,1020,Munster
8005635,8005635,30,37,120,60,1020,Munster
8005712,8000062,14,17,270,120,960,Munster
8005712,8001096,10,16,272,105,1080,Munster
8005712,8005712,24,33,257,90,1050,Munster
8005811,8000083,32,34,476,315,1140,Munster
8005811,8000145,23,24,185,150,540,Munster
8005811,8005811,56,58,362,255,1170,Munster
8005834,8005834,30,31,135,120,330,Munster
8005834,8006207,15,16,219,210,420,Munster
8006206,8000846,14,16,128,105,300,Munster
8006206,8006206,30,31,135,120,330,Munster
8006206,8006207,15,15,128,120,330,Munster
8006207,8005834,15,15,154,150,330,Munster
8006207,8006206,15,16,193,180,360,Munster
8006207,8006207,30,31,177,150,390,Munster
8006361,8000083,15,15,204,120,930,Munster
8006361,8001183,27,33,394,240,1680,Munster
8006361,8006361,52,67,237,120,1380,Munster
8006709,8001972,7,14,21,15,60,Munster
