from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000047,8000047,49,74,223,90,1170,Munster
8000047,8001107,28,37,247,120,1680,Munster
8000047,8001904,27,41,208,60,1200,Munster
8000062,8000062,39,48,92,75,330,Munster
8000062,8004001,15,26,70,30,330,Munster
8000062,8005712,20,27,74,60,270,Munster
8000066,8000066,32,33,755,630,1770,Munster
8000066,8001343,3,28,5,0,60,Munster
8000066,8002972,17,17,847,870,1590,Munster
8000066,8003658,16,18,605,510,1560,Munster
8000083,8000083,134,147,477,270,2760,Munster
8000083,8000145,24,27,318,150,2040,Munster
8000083,8001266,36,37,452,240,2730,Munster
8000083,8003658,18,18,1005,1050,1650,Munster
8000083,8003783,15,18,625,510,1530,Munster
8000083,8005811,25,29,347,150,2130,Munster
8000083,8006361,14,16,369,180,2610,Munster
8000125,8000125,55,74,235,90,1290,Munster
8000125,8001107,26,37,221,60,1170,Munster
8000125,8002224,17,19,218,150,660,Munster
8000125,8002795,11,18,203,30,870,Munster
8000145,8000083,16,18,395,90,2550,Munster
8000145,8000145,100,111,366,150,2940,Munster
8000145,8003890,16,19,295,180,1230,Munster
8000145,8003891,36,40,326,120,2100,Munster
8000145,8005811,34,37,418,270,2760,Munster
8000382,8000382,51,69,181,60,1260,Munster
8000382,8001808,5,17,23,0,270,Munster
8000382,8004613,16,22,72,45,210,Munster
8000382,8400011,24,37,178,90,840,Munster
8000437,8000437,29,34,537,525,1620,Munster
8000437,8001808,17,17,812,840,1620,Munster
8000437,8003608,11,17,254,120,780,Munster
8000441,8000441,62,75,768,270,4800,Munster
8000441,8002680,27,37,281,150,2430,Munster
8000441,8004251,35,38,1218,660,4830,Munster
8000462,8000462,46,53,327,150,2670,Munster
8000462,8001065,22,26,216,135,1050,Munster
8000518,8000518,34,55,52,60,180,Munster
8000518,8004426,12,27,42,0,150,Munster
8000518,8004461,13,28,33,0,120,Munster
8000569,8000569,35,40,1339,1335,3810,Munster
8000569,8001390,17,20,1254,1305,3480,Munster
8000595,8000595,67,75,340,150,2700,Munster
8000595,8001065,32,37,415,180,2700,Munster
8000595,8001266,34,38,268,105,1950,Munster
8000623,8000623,35,40,1363,1395,3690,Munster
8000623,8001323,17,20,1206,1140,3570,Munster
8000623,8001390,18,20,1442,1470,3060,Munster
8000846,8000846,25,35,223,60,1230,Munster
8000846,8001335,15,19,298,60,1200,Munster
8000846,8006206,9,19,191,0,1170,Munster
8000887,8000164,18,19,87,30,390,Munster
8000887,8000317,16,17,201,120,960,Munster
8000887,8000887,95,119,250,90,3000,Munster
8000887,8001900,1,1,30,30,30,Munster
8000887,8003891,38,41,383,150,3000,Munster
8000970,8000970,41,56,100,90,300,Munster
8000970,8001343,7,11,55,60,120,Munster
8000970,8002670,24,28,72,45,210,Munster
8000970,8003804,17,17,194,180,360,Munster
8001065,8000462,24,27,432,180,2670,Munster
8001065,8000595,33,38,223,120,1080,Munster
8001065,8001065,66,75,306,180,2700,Munster
8001096,8001096,44,55,90,90,300,Munster
8001096,8004461,21,27,98,120,300,Munster
8001096,8005712,21,28,81,60,240,Munster
8001183,8001183,61,74,198,90,2700,Munster
8001183,8003212,25,31,291,150,2700,Munster
8001183,8003640,6,6,215,180,540,Munster
8001183,8006361,28,37,121,60,630,Munster
8001266,8000083,33,38,285,120,2010,Munster
8001266,8000595,34,37,461,240,2700,Munster
8001266,8001266,68,75,369,180,2700,Munster
8001323,8000623,18,20,1416,1440,3060,Munster
8001323,8001323,35,40,1262,1260,3390,Munster
8001323,8006348,18,20,1168,1125,3360,Munster
8001327,8000164,63,83,298,90,2250,Munster
8001327,8001327,121,166,243,90,2280,Munster
8001327,8001543,53,83,173,60,1950,Munster
8001328,8001328,28,36,125,105,510,Munster
8001328,8001329,8,18,53,0,240,Munster
8001328,8002779,17,18,190,180,510,Munster
8001329,8001328,16,18,180,150,480,Munster
8001329,8001329,29,36,112,90,480,Munster
8001329,8001528,14,18,87,60,270,Munster
8001343,8000066,16,28,49,45,240,Munster
8001343,8000970,7,8,68,60,120,Munster
8001343,8001343,39,56,44,30,240,Munster
8001343,8003804,19,20,68,60,120,Munster
8001390,8000569,18,20,1414,1380,3780,Munster
8001390,8000623,18,20,1276,1230,3720,Munster
8001390,8001390,36,40,1353,1365,3630,Munster
8001558,8001061,11,17,395,240,1680,Munster
8001558,8001558,100,131,264,120,2130,Munster
8001558,8002841,10,18,625,315,2100,Munster
8001558,8003986,35,47,112,60,540,Munster
8001558,8005102,43,49,226,90,1830,Munster
8001782,8001782,57,92,248,60,1980,Munster
8001782,8002369,11,15,330,120,1260,Munster
8001782,8004000,19,32,107,30,570,Munster
8001782,8004972,17,31,100,30,1140,Munster
8001808,8000382,17,17,838,840,1680,Munster
8001808,8000437,10,17,244,60,780,Munster
8001808,8001808,28,34,484,360,1650,Munster
8001867,8001867,37,38,537,390,3030,Munster
8001867,8002915,18,19,458,420,930,Munster
8001867,8003036,19,19,630,210,3060,Munster
8001972,8001972,22,34,59,45,270,Munster
8001972,8002284,16,17,120,120,330,Munster
8001972,8006709,6,17,26,0,120,Munster
8002225,8000164,13,17,56,60,210,Munster
8002225,8002225,27,34,76,60,300,Munster
8002225,8002283,11,17,56,60,180,Munster
8002227,8000164,17,23,243,90,1770,Munster
8002227,8001910,15,23,140,30,1320,Munster
8002227,8002227,37,46,186,75,1590,Munster
8002283,8002225,16,17,138,120,360,Munster
8002283,8002283,27,34,95,90,330,Munster
8002283,8002284,8,17,49,0,180,Munster
8002284,8001972,6,17,39,0,150,Munster
8002284,8002283,16,17,124,120,330,Munster
8002284,8002284,24,34,86,90,360,Munster
8002369,8001782,10,14,804,750,1980,Munster
8002369,8002369,62,92,256,90,2100,Munster
8002369,8002841,12,15,306,150,990,Munster
8002369,8004972,20,32,119,30,630,Munster
8002369,8005635,24,31,156,60,1230,Munster
8002670,8000970,25,28,129,120,240,Munster
8002670,8002670,48,56,79,60,240,Munster
8002670,8004190,15,28,52,45,180,Munster
8002841,8001558,11,17,346,210,1620,Munster
8002841,8002369,10,14,810,780,2160,Munster
8002841,8002841,95,131,259,120,2100,Munster
8002841,8004173,2,2,960,960,1590,Munster
8002841,8005102,29,47,85,60,540,Munster
8002915,8001867,19,19,594,180,3000,Munster
8002915,8002915,37,38,529,360,2400,Munster
8002915,8005262,18,18,543,420,1920,Munster
8002972,8000066,14,17,288,180,780,Munster
8002972,8002972,31,34,546,570,1560,Munster
8002972,8003608,17,17,819,840,1560,Munster
8003036,8001867,18,19,439,420,900,Munster
8003036,8003036,38,39,520,330,3030,Munster
8003036,8003491,19,19,633,300,3030,Munster
8003212,8001183,25,30,136,90,630,Munster
8003212,8003212,49,61,215,90,2730,Munster
8003212,8003640,27,31,302,90,2790,Munster
8003491,8003036,19,19,417,420,930,Munster
8003491,8003491,38,38,517,315,3030,Munster
8003491,8004689,19,19,660,300,3150,Munster
8003608,8000437,17,17,847,870,1620,Munster
8003608,8002972,11,17,236,120,780,Munster
8003608,8003608,28,34,543,570,1590,Munster
8003640,8001183,5,7,111,30,600,Munster
8003640,8002615,8,8,386,345,630,Munster
8003640,8003212,26,30,134,90,660,Munster
8003640,8003640,60,74,204,90,2670,Munster
8003640,8004208,21,29,275,180,2520,Munster
8003658,8000066,18,18,1177,1140,1890,Munster
8003658,8000083,15,18,568,480,1500,Munster
8003658,8003658,33,36,837,855,1620,Munster
8003783,8000083,18,18,992,1050,1620,Munster
8003783,8003783,33,36,789,780,1710,Munster
8003783,8005525,15,18,562,510,1620,Munster
8003804,8000970,9,20,33,0,150,Munster
8003804,8001343,17,17,115,150,270,Munster
8003804,8003804,37,37,105,90,300,Munster
8003891,8000145,39,41,408,180,3090,Munster
8003891,8000887,34,40,324,90,2130,Munster
8003891,8003891,73,81,369,150,3030,Munster
8003934,8003934,53,56,76,60,240,Munster
8003934,8004173,14,14,129,105,270,Munster
8003934,8004190,20,28,61,30,210,Munster
8003986,8001045,34,47,96,60,510,Munster
8003986,8001558,45,49,249,120,1800,Munster
8003986,8003986,77,96,170,90,1830,Munster
8004000,8001782,21,31,102,30,1140,Munster
8004000,8004000,36,63,91,30,1140,Munster
8004001,8000062,13,22,83,60,360,Munster
8004001,8004001,29,48,68,30,360,Munster
8004001,8004613,18,26,78,30,420,Munster
8004173,8003934,7,14,32,15,120,Munster
8004173,8004173,76,118,98,30,1260,Munster
8004173,8004426,13,28,39,0,150,Munster
8004173,8005635,15,32,114,0,630,Munster
8004190,8002670,15,28,52,30,240,Munster
8004190,8003934,26,28,87,75,210,Munster
8004190,8004190,32,56,54,30,210,Munster
8004251,8000441,24,37,278,180,2460,Munster
8004251,8004251,59,75,765,300,4860,Munster
8004251,8004626,35,38,1244,690,4830,Munster
8004426,8000518,11,28,33,0,180,Munster
8004426,8004173,17,27,53,30,210,Munster
8004426,8004426,27,55,40,0,180,Munster
8004461,8000518,24,27,102,120,300,Munster
8004461,8001096,24,28,85,60,210,Munster
8004461,8004461,48,55,81,60,300,Munster
8004613,8000382,18,26,84,45,390,Munster
8004613,8004001,11,22,48,15,270,Munster
8004613,8004613,36,48,78,30,390,Munster
8004626,8000315,35,38,1258,705,4830,Munster
8004626,8004251,26,37,287,180,2490,Munster
8004626,8004626,61,75,776,300,4800,Munster
8004972,8001782,23,32,128,60,600,Munster
8004972,8002369,22,31,111,30,1200,Munster
8004972,8004972,38,63,110,30,1140,Munster
8005102,8001558,33,47,97,60,540,Munster
8005102,8002841,44,49,268,120,1830,Munster
8005102,8005102,77,96,169,90,1770,Munster
8005635,8002369,22,32,120,30,630,Munster
8005635,8004173,29,31,185,60,1260,Munster
8005635,8005635,46,63,147,60,1260,Munster
8005712,8000062,26,28,108,120,240,Munster
8005712,8001096,21,27,94,90,300,Munster
8005712,8005712,46,55,88,90,270,Munster
8005811,8000083,35,37,434,240,2760,Munster
8005811,8000145,25,29,336,120,2100,Munster
8005811,8005811,61,66,390,180,2760,Munster
8005834,8005834,29,38,169,60,960,Munster
8005834,8006207,13,19,213,90,960,Munster
8006206,8000846,10,20,177,15,1020,Munster
8006206,8006206,22,38,197,60,1050,Munster
8006206,8006207,10,19,199,30,990,Munster
8006207,8005834,14,19,212,60,990,Munster
8006207,8006206,11,19,207,90,900,Munster
8006207,8006207,24,38,205,60,990,Munster
8006361,8000083,15,16,257,120,1350,Munster
8006361,8001183,27,37,263,120,2670,Munster
8006361,8006361,50,74,185,90,2640,Munster
8006709,8001972,11,17,42,30,210,Munster
