from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000047,8000047,59,74,323,165,1770,Munster
8000047,8001107,34,36,382,330,1830,Munster
8000047,8001904,28,39,282,150,1530,Munster
8000062,8000062,40,47,120,90,420,Munster
8000062,8004001,21,25,96,60,330,Munster
8000062,8005712,18,27,93,60,420,Munster
8000066,8000066,33,33,529,450,1320,Munster
8000066,8001343,7,29,18,0,180,Munster
8000066,8001533,1,1,660,660,660,Munster
8000066,8002972,15,16,465,405,1080,Munster
8000066,8003658,16,17,420,420,1230,Munster
8000083,8000083,127,140,363,225,1770,Munster
8000083,8000145,24,26,378,225,1470,Munster
8000083,8000317,1,1,450,450,450,Munster
8000083,8001266,34,34,490,375,1800,Munster
8000083,8003658,18,18,427,360,1020,Munster
8000083,8003783,15,17,406,390,1230,Munster
8000083,8005811,24,26,293,195,1770,Munster
8000083,8006361,14,16,236,180,660,Munster
8000125,8000125,59,68,303,225,1500,Munster
8000125,8001107,32,37,266,90,1500,Munster
8000125,8002224,19,19,313,300,750,Munster
8000125,8002795,13,15,346,390,810,Munster
8000145,8000083,13,17,131,120,600,Munster
8000145,8000145,89,105,336,210,1740,Munster
8000145,8001900,15,16,544,435,1530,Munster
8000145,8003890,16,19,302,210,1350,Munster
8000145,8003891,33,38,332,180,1800,Munster
8000145,8005811,34,35,396,240,1470,Munster
8000382,8000382,46,67,98,30,810,Munster
8000382,8001808,8,16,43,15,210,Munster
8000382,8004613,15,22,42,30,180,Munster
8000382,8400011,17,36,66,0,360,Munster
8000437,8000437,30,32,375,255,1170,Munster
8000437,8001808,15,16,444,345,1260,Munster
8000437,8003608,14,16,285,210,780,Munster
8000441,8000441,63,71,405,210,3750,Munster
8000441,8002680,31,34,549,285,3750,Munster
8000441,8004251,28,35,233,90,1110,Munster
8000462,8000462,47,50,346,315,1230,Munster
8000462,8001065,22,25,230,120,660,Munster
8000518,8000518,39,54,97,60,450,Munster
8000518,8004426,16,27,97,60,450,Munster
8000518,8004461,14,27,80,30,420,Munster
8000569,8000569,36,40,893,1050,2100,Munster
8000569,8001390,15,20,746,765,1800,Munster
8000595,8000595,66,71,364,240,1830,Munster
8000595,8001065,32,35,471,420,1800,Munster
8000595,8001266,30,36,258,135,1800,Munster
8000623,8000623,35,40,836,795,2160,Munster
8000623,8001323,15,20,658,570,1650,Munster
8000623,8001390,18,20,954,945,2160,Munster
8000846,8000846,26,36,212,90,1170,Munster
8000846,8001335,15,19,253,120,1170,Munster
8000846,8006206,13,20,255,75,1170,Munster
8000887,8000164,14,15,96,90,240,Munster
8000887,8000887,93,106,284,165,1740,Munster
8000887,8001900,19,20,320,150,1710,Munster
8000887,8003891,36,39,338,210,1230,Munster
8000970,8000970,46,57,176,120,540,Munster
8000970,8001343,9,11,158,90,420,Munster
8000970,8002670,24,29,141,90,480,Munster
8000970,8003804,17,17,272,210,570,Munster
8001065,8000462,24,25,448,360,1230,Munster
8001065,8000595,32,36,263,135,1770,Munster
8001065,8001065,65,71,368,240,1830,Munster
8001096,8001096,42,54,117,90,480,Munster
8001096,8004461,22,27,126,60,480,Munster
8001096,8005712,21,27,110,120,360,Munster
8001183,8001183,53,71,221,120,1380,Munster
8001183,8003212,21,30,301,75,1770,Munster
8001183,8003640,6,6,180,165,300,Munster
8001183,8006361,27,35,204,120,870,Munster
8001266,8000083,30,36,256,135,1770,Munster
8001266,8000595,35,35,488,360,1830,Munster
8001266,8001266,65,71,371,270,1800,Munster
8001323,8000623,18,20,940,885,2130,Munster
8001323,8001323,36,42,821,795,2010,Munster
8001323,8006348,17,20,729,735,1680,Munster
8001327,8000164,66,80,163,120,1260,Munster
8001327,8001327,123,159,163,120,1410,Munster
8001327,8001543,58,79,147,90,1380,Munster
8001328,8001328,29,34,179,150,600,Munster
8001328,8001329,14,16,197,120,600,Munster
8001328,8002779,14,16,225,225,540,Munster
8001329,8001328,14,17,115,120,300,Munster
8001329,8001329,31,34,152,90,630,Munster
8001329,8001528,17,17,226,150,660,Munster
8001343,8000066,20,28,136,75,480,Munster
8001343,8000970,7,8,112,90,270,Munster
8001343,8001343,44,57,96,60,480,Munster
8001343,8003804,18,21,86,60,240,Munster
8001390,8000569,18,20,1014,1110,2070,Munster
8001390,8000623,18,20,690,540,1800,Munster
8001390,8001390,35,40,854,870,2100,Munster
8001558,8000853,1,1,1920,1920,1920,Munster
8001558,8001061,14,15,410,240,1770,Munster
8001558,8001558,107,124,306,150,2520,Munster
8001558,8002841,14,17,466,150,2520,Munster
8001558,8003986,37,44,171,135,600,Munster
8001558,8005102,41,47,329,240,960,Munster
8001782,8001782,66,88,268,90,2700,Munster
8001782,8002369,11,14,354,90,1290,Munster
8001782,8004000,25,31,212,60,2700,Munster
8001782,8004972,24,30,119,90,600,Munster
8001808,8000382,16,16,465,375,1290,Munster
8001808,8000437,15,16,308,240,810,Munster
8001808,8001808,31,32,317,240,1290,Munster
8001867,8001867,24,38,219,120,1170,Munster
