from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000047,8000047,56,74,289,120,3150,Munster
8000047,8001107,30,37,324,150,3030,Munster
8000047,8001904,28,41,195,60,1680,Munster
8000062,8000062,40,48,176,105,1230,Munster
8000062,8004001,19,26,186,90,1410,Munster
8000062,8005712,21,27,128,90,1170,Munster
8000066,8000066,29,33,175,120,750,Munster
8000066,8001343,5,28,15,0,180,Munster
8000066,8002972,8,17,132,0,600,Munster
8000066,8003658,10,18,88,30,300,Munster
8000083,8000083,129,147,250,120,1770,Munster
8000083,8000145,26,27,253,150,1260,Munster
8000083,8001266,34,37,365,270,1770,Munster
8000083,8003658,17,18,205,120,1020,Munster
8000083,8003783,9,18,87,15,300,Munster
8000083,8005811,27,29,220,90,1320,Munster
8000083,8006361,14,16,381,300,1170,Munster
8000125,8000125,57,74,308,120,3000,Munster
8000125,8001107,27,37,294,90,2850,Munster
8000125,8002224,17,19,406,210,3000,Munster
8000125,8002795,12,18,203,45,2070,Munster
8000145,8000083,17,18,258,120,990,Munster
8000145,8000145,100,111,259,150,1770,Munster
8000145,8003890,15,19,357,120,2910,Munster
8000145,8003891,34,40,200,60,1320,Munster
8000145,8005811,36,37,348,210,1800,Munster
8000382,8000382,51,69,87,30,1050,Munster
8000382,8001808,5,17,-2,0,60,Munster
8000382,8004613,16,22,71,30,420,Munster
8000382,8400011,24,37,95,60,840,Munster
8000437,8000437,20,34,110,30,540,Munster
8000437,8001808,9,17,113,60,510,Munster
8000437,8003608,9,17,94,60,420,Munster
8000441,8000441,67,75,294,180,1350,Munster
8000441,8002680,33,37,355,240,1290,Munster
8000441,8004251,30,38,199,60,1230,Munster
8000462,8000462,47,53,291,150,1770,Munster
8000462,8001065,25,26,253,135,1380,Munster
8000518,8000518,41,55,149,60,1230,Munster
8000518,8004426,16,27,177,90,1140,Munster
8000518,8004461,14,28,118,30,840,Munster
8000569,8000569,38,40,227,180,630,Munster
8000569,8001390,18,20,128,120,270,Munster
8000595,8000595,72,75,288,180,1830,Munster
