from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000047,8000047,0,1,0,0,0,Munster
8000047,8001904,0,1,0,0,0,Munster
8000083,8000083,0,3,0,0,0,Munster
8000083,8000145,0,1,0,0,0,Munster
8000083,8005811,0,2,0,0,0,Munster
8000125,8000125,0,1,0,0,0,Munster
8000125,8001107,0,1,0,0,0,Munster
8000145,8000145,0,3,0,0,0,Munster
8000145,8003890,0,1,0,0,0,Munster
8000145,8003891,0,2,0,0,0,Munster
8000382,8004613,0,1,0,0,0,Munster
8000441,8000441,0,1,0,0,0,Munster
8000462,8000462,0,2,0,0,0,Munster
8000462,8001065,0,2,0,0,0,Munster
8000569,8000569,0,1,0,0,0,Munster
8000569,8001390,0,1,0,0,0,Munster
8000595,8000595,0,2,0,0,0,Munster
8000595,8001266,0,2,0,0,0,Munster
8000623,8000623,0,1,0,0,0,Munster
8000623,8001323,0,1,0,0,0,Munster
8000887,8000887,0,1,0,0,0,Munster
8000887,8003891,0,1,0,0,0,Munster
8001065,8000595,0,2,0,0,0,Munster
8001065,8001065,0,2,0,0,0,Munster
8001266,8000083,0,2,0,0,0,Munster
8001266,8001266,0,2,0,0,0,Munster
8001323,8001323,0,2,0,0,0,Munster
8001327,8000164,0,4,0,0,0,Munster
8001327,8001327,0,5,0,0,0,Munster
8001327,8001543,0,1,0,0,0,Munster
8001328,8001328,0,1,0,0,0,Munster
8001390,8000623,0,1,0,0,0,Munster
8001390,8001390,0,1,0,0,0,Munster
8002227,8000164,0,1,0,0,0,Munster
8002227,8001910,0,1,0,0,0,Munster
8002227,8002227,0,3,0,0,0,Munster
8003891,8000145,0,1,0,0,0,Munster
8003891,8000887,0,2,0,0,0,Munster
8003891,8003891,0,3,0,0,0,Munster
8004000,8004000,0,1,0,0,0,Munster
8004613,8004613,0,1,0,0,0,Munster
8005811,8000145,0,2,0,0,0,Munster
8005811,8005811,0,2,0,0,0,Munster
