from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000047,8000047,48,70,405,210,3480,Munster
8000047,8001107,24,35,477,240,1980,Munster
8000047,8001904,29,41,195,90,1080,Munster
8000062,8000062,38,48,112,90,540,Munster
8000062,8004001,17,26,73,30,450,Munster
8000062,8005712,21,27,116,60,510,Munster
8000066,8000066,32,33,142,90,660,Munster
8000066,8001343,4,28,5,0,60,Munster
8000066,8002972,8,17,86,0,450,Munster
8000066,8003658,13,18,82,30,330,Munster
8000083,8000083,27,36,138,90,780,Munster
8000083,8001266,25,37,41,30,270,Munster
8000083,8003658,18,18,235,150,810,Munster
8000083,8003783,8,18,63,0,330,Munster
8000083,8006361,15,16,71,30,240,Munster
8000125,8000125,18,35,369,30,1650,Munster
8000125,8001107,14,35,171,0,1110,Munster
8000125,8002795,18,35,420,60,1800,Munster
8000382,8000382,52,69,92,60,660,Munster
8000382,8001808,5,17,81,0,1290,Munster
8000382,8004613,15,22,101,45,630,Munster
8000382,8400011,26,37,81,60,480,Munster
8000437,8000437,19,34,97,30,930,Munster
8000437,8001808,10,17,79,30,390,Munster
8000437,8003608,8,17,81,0,480,Munster
8000441,8000441,62,75,260,120,3840,Munster
8000441,8002680,29,37,289,60,3840,Munster
8000441,8004251,28,38,202,120,1110,Munster
8000462,8000462,45,53,96,60,510,Munster
8000462,8001065,24,27,128,90,450,Munster
8000518,8000518,42,55,103,60,450,Munster
8000518,8004426,17,27,94,60,390,Munster
8000518,8004461,15,28,88,45,390,Munster
8000569,8000569,36,40,760,510,2100,Munster
8000569,8001390,17,20,687,390,2220,Munster
8000595,8000595,61,76,99,60,660,Munster
8000595,8001065,21,37,52,30,270,Munster
8000595,8001266,36,39,146,90,660,Munster
8000623,8000623,33,40,714,360,2190,Munster
8000623,8001323,15,20,536,240,2130,Munster
8000623,8001390,15,20,770,510,2040,Munster
8000846,8000846,23,35,52,30,270,Munster
8000846,8001335,12,19,63,60,240,Munster
8000846,8006206,10,19,47,30,240,Munster
8000887,8000887,0,1,0,0,0,Munster
8000970,8000970,42,56,101,60,360,Munster
8000970,8001343,9,11,68,30,240,Munster
8000970,8002670,21,28,66,30,270,Munster
8000970,8003804,17,17,182,150,390,Munster
8001065,8000462,21,27,56,30,330,Munster
8001065,8000595,38,39,145,90,630,Munster
8001065,8001065,67,76,98,60,570,Munster
8001096,8001096,48,55,125,90,510,Munster
8001096,8004461,22,27,127,90,480,Munster
8001096,8005712,24,28,108,60,420,Munster
8001183,8001183,59,74,114,60,1050,Munster
8001183,8003212,21,31,79,30,990,Munster
8001183,8003640,6,6,260,180,540,Munster
8001183,8006361,33,37,135,60,930,Munster
8001266,8000083,34,38,167,135,750,Munster
8001266,8000595,23,37,62,60,270,Munster
8001266,8001266,59,76,101,60,690,Munster
8001266,8005811,0,1,0,0,0,Munster
8001323,8000623,18,20,842,525,2070,Munster
8001323,8001323,36,40,706,360,2070,Munster
8001323,8006348,19,20,604,225,2040,Munster
8001327,8000164,54,83,125,60,1260,Munster
8001327,8001327,119,166,151,90,3480,Munster
8001327,8001543,55,83,161,60,3510,Munster
8001328,8001328,35,36,180,120,1920,Munster
8001328,8001329,18,18,145,120,360,Munster
8001328,8002779,16,18,217,90,1920,Munster
8001329,8001328,14,18,193,60,1920,Munster
8001329,8001329,32,36,158,105,1890,Munster
8001329,8001528,18,18,140,120,300,Munster
8001343,8000066,16,28,51,30,300,Munster
8001343,8000970,6,8,64,75,150,Munster
8001343,8001343,37,56,43,30,270,Munster
8001343,8003804,18,20,63,60,120,Munster
8001390,8000569,18,20,818,540,1950,Munster
8001390,8000623,17,20,628,360,2220,Munster
8001390,8001390,35,40,734,480,2250,Munster
8001558,8001061,16,17,349,210,1110,Munster
8001558,8001558,120,131,371,180,8400,Munster
8001558,8002841,16,18,625,315,2310,Munster
8001558,8003986,42,47,199,120,1530,Munster
8001558,8005102,45,49,465,270,8400,Munster
8001782,8001782,68,92,204,60,2040,Munster
8001782,8002369,13,15,268,90,1320,Munster
8001782,8004000,19,32,84,30,480,Munster
8001782,8004972,17,31,39,30,180,Munster
8001808,8000382,15,17,116,60,420,Munster
8001808,8000437,8,17,129,0,1380,Munster
8001808,8001808,25,34,103,30,1320,Munster
8001867,8001867,34,38,172,135,540,Munster
8001867,8002915,13,19,142,120,480,Munster
8001867,8003036,18,19,199,180,510,Munster
8001972,8001972,24,34,131,45,1740,Munster
8001972,8002284,17,17,169,120,510,Munster
8001972,8006709,8,17,145,0,1710,Munster
8002223,8000164,17,17,92,90,150,Munster
8002223,8002223,1,34,2,0,60,Munster
8002223,8002225,10,17,81,30,870,Munster
8002225,8002223,10,17,49,30,210,Munster
8002225,8002225,26,34,146,60,1740,Munster
8002225,8002283,10,17,159,30,1740,Munster
8002227,8000164,21,23,273,60,3240,Munster
8002227,8001910,18,23,190,30,2190,Munster
8002227,8002227,41,46,224,90,2970,Munster
8002283,8002225,17,17,185,120,540,Munster
8002283,8002283,27,34,168,90,1740,Munster
8002283,8002284,8,17,161,0,1740,Munster
8002284,8001972,8,17,155,0,1740,Munster
8002284,8002283,16,17,157,120,480,Munster
8002284,8002284,25,34,165,75,1740,Munster
8002369,8001782,14,14,752,705,2040,Munster
8002369,8002369,71,92,207,60,2250,Munster
8002369,8002841,13,15,256,210,930,Munster
8002369,8004972,26,32,99,30,540,Munster
8002369,8005635,22,31,62,60,330,Munster
8002670,8000970,28,28,134,105,360,Munster
8002670,8002670,49,56,81,60,330,Munster
8002670,8004190,13,28,50,0,240,Munster
8002841,8001558,15,17,311,240,960,Munster
8002841,8002369,14,14,801,750,2370,Munster
8002841,8002841,113,131,364,180,8220,Munster
8002841,8004173,2,2,60,60,90,Munster
8002841,8005102,34,47,161,120,960,Munster
8002915,8001867,18,19,169,120,540,Munster
8002915,8002915,33,38,166,120,540,Munster
8002915,8005262,17,18,183,165,540,Munster
8002972,8000066,15,17,109,90,450,Munster
8002972,8002972,20,34,86,30,450,Munster
8002972,8003608,5,17,74,0,420,Munster
8003036,8001867,16,19,185,120,630,Munster
8003036,8003036,35,39,215,150,750,Munster
8003036,8003491,18,19,221,180,720,Munster
8003212,8001183,22,30,101,45,600,Munster
8003212,8003212,44,61,89,30,990,Munster
8003212,8003640,23,31,92,60,990,Munster
8003491,8003036,17,19,199,120,600,Munster
8003491,8003491,34,38,202,135,720,Munster
8003491,8004689,18,19,219,180,690,Munster
8003608,8000437,12,17,97,60,420,Munster
8003608,8002972,8,17,67,0,420,Munster
8003608,8003608,20,34,81,30,450,Munster
8003640,8001183,7,7,163,150,330,Munster
8003640,8002615,8,8,259,240,570,Munster
8003640,8003212,25,30,101,30,540,Munster
8003640,8003640,57,74,118,60,960,Munster
8003640,8004208,17,29,94,30,960,Munster
8003658,8000066,18,18,230,150,810,Munster
8003658,8000083,7,18,52,0,300,Munster
8003658,8003658,26,36,143,105,810,Munster
8003783,8000083,18,18,218,135,780,Munster
8003783,8003783,27,36,151,120,780,Munster
8003783,8005525,5,18,103,0,870,Munster
8003804,8000970,8,20,33,0,240,Munster
8003804,8001343,13,17,104,90,300,Munster
8003804,8003804,35,37,99,60,390,Munster
8003891,8000887,0,1,0,0,0,Munster
8003891,8003891,0,1,0,0,0,Munster
8003934,8003934,50,56,93,60,360,Munster
8003934,8004173,14,14,139,105,330,Munster
8003934,8004190,17,28,69,30,360,Munster
8003986,8001045,40,47,191,120,1500,Munster
8003986,8001558,47,49,474,240,8400,Munster
8003986,8003986,90,96,316,180,8430,Munster
8004000,8001782,16,31,41,30,180,Munster
8004000,8004000,27,63,49,0,420,Munster
8004001,8000062,13,22,116,60,540,Munster
8004001,8004001,29,48,84,30,540,Munster
8004001,8004613,16,26,77,45,450,Munster
8004173,8003934,8,14,47,30,180,Munster
8004173,8004173,92,118,108,60,600,Munster
8004173,8004426,19,28,115,60,540,Munster
8004173,8005635,17,32,95,30,600,Munster
8004190,8002670,19,28,62,30,330,Munster
8004190,8003934,27,28,84,60,330,Munster
8004190,8004190,32,56,56,30,330,Munster
8004251,8000441,21,37,268,60,3840,Munster
8004251,8004251,55,75,230,90,3810,Munster
8004251,8004626,32,38,203,90,1050,Munster
8004426,8000518,16,28,104,60,540,Munster
8004426,8004173,21,27,132,120,930,Munster
8004426,8004426,39,55,113,60,930,Munster
8004461,8000518,25,27,132,90,510,Munster
8004461,8001096,26,28,133,105,420,Munster
8004461,8004461,51,55,123,90,510,Munster
8004613,8000382,17,26,127,90,630,Munster
8004613,8004001,13,22,101,30,570,Munster
8004613,8004613,33,48,108,60,630,Munster
8004626,8000315,32,38,199,90,1020,Munster
8004626,8004251,26,37,244,60,3810,Munster
8004626,8004626,58,75,217,90,3840,Munster
8004972,8001782,26,32,112,60,540,Munster
8004972,8002369,19,31,44,30,180,Munster
8004972,8004972,40,63,70,30,540,Munster
8005102,8001558,42,47,185,120,1500,Munster
8005102,8002841,45,49,501,300,8280,Munster
8005102,8005102,87,96,338,180,8370,Munster
8005635,8002369,27,32,100,30,570,Munster
8005635,8004173,29,31,112,90,360,Munster
8005635,8005635,53,63,95,60,600,Munster
8005712,8000062,27,28,128,90,450,Munster
8005712,8001096,20,27,128,120,540,Munster
8005712,8005712,48,55,120,90,510,Munster
8005811,8003891,0,1,0,0,0,Munster
8005811,8005811,0,1,0,0,0,Munster
8005834,8005834,28,38,35,30,90,Munster
8005834,8006207,11,19,35,30,120,Munster
8006206,8000846,5,20,27,0,300,Munster
8006206,8006206,19,38,28,15,150,Munster
8006206,8006207,5,19,9,0,60,Munster
8006207,8005834,15,19,27,30,60,Munster
8006207,8006206,10,19,35,60,120,Munster
8006207,8006207,15,38,24,0,120,Munster
