from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000047,8000047,59,76,224,120,1560,Munster
8000047,8001107,31,37,162,120,930,Munster
8000047,8001904,32,41,280,120,1560,Munster
8000062,8000062,37,50,77,60,240,Munster
8000062,8004001,16,27,60,60,180,Munster
8000062,8005712,15,28,56,45,240,Munster
8000066,8000066,29,33,514,120,3390,Munster
8000066,8001343,11,30,19,0,180,Munster
8000066,8002972,10,17,671,30,3240,Munster
8000066,8003658,9,18,238,15,1650,Munster
8000083,8000083,121,137,342,180,3420,Munster
8000083,8000145,25,25,282,210,1140,Munster
8000083,8001266,34,37,362,240,1590,Munster
8000083,8003658,19,19,551,150,3450,Munster
8000083,8003783,7,18,228,0,1620,Munster
8000083,8005811,25,26,255,120,1830,Munster
8000083,8006361,16,17,452,180,1890,Munster
8000125,8000125,59,72,220,90,1500,Munster
8000125,8001107,33,39,288,90,1500,Munster
8000125,8002224,17,17,219,180,540,Munster
8000125,8002795,10,20,94,15,510,Munster
8000145,8000083,16,16,388,195,1410,Munster
8000145,8000145,93,100,295,180,1830,Munster
8000145,8003890,15,18,258,75,1350,Munster
8000145,8003891,33,35,233,90,1860,Munster
8000145,8005811,31,33,355,240,1230,Munster
8000382,8000382,44,71,154,30,2670,Munster
8000382,8001808,10,17,65,30,1050,Munster
8000382,8004613,18,23,43,30,210,Munster
8000382,8400011,22,38,180,60,2340,Munster
8000437,8000437,24,34,440,30,3210,Munster
8000437,8001808,10,17,655,60,3180,Munster
8000437,8003608,12,17,263,60,1980,Munster
8000441,8000441,71,78,435,165,10230,Munster
8000441,8002680,34,38,291,120,3090,Munster
8000441,8004251,35,40,543,150,10170,Munster
8000462,8000462,47,54,266,135,1620,Munster
8000462,8001065,23,28,198,150,660,Munster
8000518,8000518,35,57,83,60,450,Munster
8000518,8004426,15,28,91,45,450,Munster
8000518,8004461,12,29,64,0,330,Munster
8000569,8000569,37,44,320,180,2220,Munster
8000569,8001390,18,22,195,90,840,Munster
8000595,8000595,69,77,277,150,1860,Munster
8000595,8001065,35,37,315,150,1650,Munster
8000595,8001266,33,40,224,135,1860,Munster
8000623,8000623,31,44,348,150,2460,Munster
8000623,8001323,14,22,221,75,2490,Munster
8000623,8001390,15,22,398,150,2310,Munster
8000846,8000846,27,38,47,30,180,Munster
8000846,8001335,14,21,47,60,150,Munster
8000846,8006206,13,21,47,60,150,Munster
8000887,8000164,15,16,139,105,600,Munster
8000887,8000317,17,17,210,150,660,Munster
8000887,8000887,94,101,228,150,1830,Munster
8000887,8001900,1,1,90,90,90,Munster
8000887,8003891,32,34,296,225,960,Munster
8000970,8000970,51,60,107,90,270,Munster
8000970,8001343,10,11,90,90,180,Munster
8000970,8002670,25,30,78,75,210,Munster
8000970,8003804,19,19,164,150,300,Munster
8001065,8000462,23,27,324,120,1620,Munster
8001065,8000595,35,40,218,135,1860,Munster
8001065,8001065,70,77,265,150,1830,Munster
8001096,8001096,39,57,84,60,300,Munster
8001096,8004461,18,28,73,60,240,Munster
8001096,8005712,21,29,90,60,300,Munster
8001183,8001183,60,77,206,120,1920,Munster
8001183,8003212,24,32,283,150,1890,Munster
8001183,8003640,7,7,433,450,960,Munster
8001183,8006361,29,38,109,75,480,Munster
8001266,8000083,30,39,209,120,1800,Munster
8001266,8000595,36,37,364,240,1680,Munster
8001266,8001266,66,77,284,150,1830,Munster
8001266,8005811,0,1,0,0,0,Munster
8001323,8000623,16,22,393,150,2340,Munster
8001323,8001323,28,44,299,75,2520,Munster
8001323,8006348,16,22,271,75,2550,Munster
8001327,8000164,73,86,175,90,2100,Munster
8001327,8001327,138,173,171,90,2130,Munster
8001327,8001543,61,87,152,60,1290,Munster
