from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000047,8000047,33,68,84,0,1230,Munster
8000047,8001107,2,34,2,0,30,Munster
8000047,8001904,24,39,95,30,600,Munster
8000062,8000062,29,33,108,60,480,Munster
8000062,8004001,8,17,81,0,420,Munster
8000062,8005712,10,16,82,45,390,Munster
8000066,8000066,23,27,99,60,480,Munster
8000066,8001343,3,15,8,0,60,Munster
8000066,8002972,7,14,66,15,270,Munster
8000066,8003658,4,15,12,0,60,Munster
8000083,8000083,115,130,265,120,3300,Munster
8000083,8000145,25,25,290,150,960,Munster
8000083,8001266,31,34,335,240,1140,Munster
8000083,8003658,15,15,108,90,270,Munster
8000083,8003783,5,15,32,0,180,Munster
8000083,8005811,22,24,146,75,420,Munster
8000083,8006361,15,15,650,300,3300,Munster
8000125,8001107,0,34,0,0,0,Munster
8000145,8000083,17,17,611,270,3300,Munster
8000145,8000145,90,100,304,180,3300,Munster
8000145,8003891,36,40,172,90,810,Munster
8000145,8005811,32,34,326,210,1140,Munster
8000382,8000382,29,59,38,0,270,Munster
8000382,8001808,3,14,9,0,60,Munster
8000382,8004613,7,16,34,0,270,Munster
8000382,8400011,14,33,34,0,300,Munster
8000437,8000437,16,28,66,30,360,Munster
8000437,8001808,6,14,58,0,360,Munster
8000437,8003608,9,14,71,60,300,Munster
8000441,8000441,48,65,164,60,870,Munster
8000441,8002680,20,32,130,30,720,Munster
8000441,8004251,22,33,165,60,870,Munster
8000462,8000462,35,45,189,120,1170,Munster
8000462,8001065,19,21,144,90,540,Munster
8000518,8000518,23,33,76,30,420,Munster
8000518,8004426,5,16,58,0,300,Munster
8000518,8004461,9,17,72,30,360,Munster
8000569,8000569,31,34,191,120,810,Munster
8000569,8001390,16,17,125,60,510,Munster
8000595,8000595,58,67,248,120,1080,Munster
8000595,8001065,27,34,275,195,1050,Munster
8000595,8001266,30,33,197,90,750,Munster
8000623,8000623,27,34,162,90,930,Munster
8000623,8001323,10,17,51,90,300,Munster
8000623,8001390,12,17,187,30,900,Munster
8000846,8000846,12,30,26,0,120,Munster
8000846,8001335,8,15,32,30,210,Munster
8000846,8006206,7,15,48,0,240,Munster
8000887,8000164,14,18,200,150,660,Munster
8000887,8000317,17,17,282,240,810,Munster
8000887,8000887,107,117,209,150,780,Munster
8000887,8003891,39,41,244,180,780,Munster
8000970,8000970,19,31,58,60,240,Munster
8000970,8002670,11,15,26,30,60,Munster
8000970,8003804,16,16,139,120,270,Munster
8001065,8000462,20,24,229,120,1170,Munster
8001065,8000595,31,33,190,150,540,Munster
8001065,8001065,59,67,231,150,1110,Munster
8001096,8001096,30,33,125,60,540,Munster
8001096,8004461,14,16,118,60,540,Munster
8001096,8005712,13,17,115,60,480,Munster
8001183,8001183,53,67,288,120,3300,Munster
8001183,8003212,21,26,321,105,3300,Munster
8001183,8003640,6,7,604,480,2220,Munster
8001183,8006361,26,34,202,90,1020,Munster
8001266,8000083,26,33,177,90,780,Munster
8001266,8000595,31,34,326,225,1080,Munster
8001266,8001266,59,67,259,120,1110,Munster
8001323,8000623,13,17,166,60,840,Munster
8001323,8001323,29,34,125,60,720,Munster
8001323,8006348,17,17,176,90,540,Munster
8001327,8000164,53,85,173,60,1800,Munster
8001327,8001327,95,170,156,30,1830,Munster
8001327,8001543,44,85,104,30,660,Munster
8001328,8001328,11,30,85,0,1020,Munster
8001328,8001329,4,15,140,0,1020,Munster
8001328,8002779,6,15,30,0,120,Munster
8001329,8001328,7,15,38,0,120,Munster
8001329,8001329,11,30,86,0,1020,Munster
8001329,8001528,6,15,138,0,1020,Munster
8001343,8000066,5,16,28,0,150,Munster
8001343,8001343,20,31,35,30,180,Munster
8001343,8003804,15,15,80,60,120,Munster
8001390,8000569,11,17,215,120,810,Munster
8001390,8000623,15,17,166,180,450,Munster
8001390,8001390,26,34,182,135,840,Munster
8001558,8001061,14,17,378,240,1740,Munster
8001558,8001558,74,98,280,75,3960,Munster
8001558,8002841,15,17,911,210,3930,Munster
8001558,8003986,18,33,36,30,240,Munster
8001558,8005102,28,31,162,120,750,Munster
8001782,8001782,24,51,318,0,3180,Munster
8001782,8002369,4,7,621,60,1980,Munster
8001782,8004000,8,19,82,0,360,Munster
8001782,8004972,7,18,60,0,300,Munster
8001808,8000382,14,14,99,60,420,Munster
8001808,8000437,7,14,66,15,360,Munster
8001808,8001808,22,28,60,30,390,Munster
8001972,8001972,20,28,128,45,810,Munster
8001972,8002284,11,14,150,90,810,Munster
8001972,8006709,8,14,118,60,780,Munster
8002223,8000164,10,14,163,60,570,Munster
8002223,8002223,20,28,123,45,1110,Munster
8002223,8002225,12,14,156,75,900,Munster
8002225,8002223,7,14,114,15,930,Munster
8002225,8002225,23,28,149,60,960,Munster
8002225,8002283,12,14,178,90,960,Munster
8002227,8000164,17,22,83,60,420,Munster
8002227,8001910,10,22,176,0,1650,Munster
8002227,8002227,30,44,145,30,1650,Munster
8002283,8002225,11,14,165,105,840,Munster
8002283,8002283,23,28,160,90,930,Munster
8002283,8002284,12,14,161,60,900,Munster
8002284,8001972,9,14,131,30,840,Munster
8002284,8002283,11,14,135,60,780,Munster
8002284,8002284,22,28,148,75,870,Munster
8002369,8001782,7,7,1376,240,3180,Munster
8002369,8002369,27,51,326,60,3180,Munster
8002369,8002841,4,7,493,60,1710,Munster
8002369,8004972,7,19,85,0,360,Munster
8002369,8005635,9,18,65,15,330,Munster
8002670,8000970,16,16,69,60,180,Munster
8002670,8002670,26,31,41,30,90,Munster
8002670,8004190,3,15,10,0,60,Munster
8002841,8001558,11,17,288,60,1740,Munster
8002841,8002369,7,7,1453,240,3540,Munster
8002841,8002841,68,98,267,60,3900,Munster
8002841,8005102,12,33,25,0,270,Munster
8002972,8000066,13,14,114,75,360,Munster
