from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000047,8000047,48,68,436,120,2370,Munster
8000047,8001107,24,34,413,240,1890,Munster
8000047,8001904,24,39,561,150,2730,Munster
8000062,8000062,31,34,518,285,2940,Munster
8000062,8004001,11,18,442,195,3450,Munster
8000062,8005712,15,16,615,345,2910,Munster
8000066,8000066,24,27,157,60,1260,Munster
8000066,8001343,1,15,2,0,30,Munster
8000066,8002972,3,14,126,0,1080,Munster
8000066,8003658,6,15,100,0,870,Munster
8000083,8000083,111,132,303,195,1680,Munster
8000083,8000145,24,25,502,330,1350,Munster
8000083,8001266,30,35,243,120,1680,Munster
8000083,8003658,15,15,220,150,1170,Munster
8000083,8003783,4,15,94,0,840,Munster
8000083,8005811,24,25,396,330,1020,Munster
8000083,8006361,14,15,194,120,750,Munster
8000125,8000125,53,68,618,240,2280,Munster
8000125,8001107,28,34,646,270,2280,Munster
8000125,8002224,16,17,623,180,1950,Munster
8000125,8002795,11,17,536,270,2130,Munster
8000145,8000083,13,17,316,150,1530,Munster
8000145,8000145,84,102,339,225,1500,Munster
8000145,8001900,12,12,358,240,1470,Munster
8000145,8003890,14,17,660,120,2190,Munster
8000145,8003891,34,41,363,300,1140,Munster
8000145,8005811,28,35,222,120,1560,Munster
8000382,8000382,41,59,225,60,3330,Munster
8000382,8001808,4,14,0,0,60,Munster
8000382,8004613,14,16,358,45,3030,Munster
8000382,8400011,24,33,199,60,3120,Munster
8000437,8000437,12,28,85,0,1230,Munster
8000437,8001808,4,14,148,0,1380,Munster
8000437,8003608,6,14,26,0,120,Munster
8000441,8000441,60,67,454,300,3360,Munster
8000441,8002680,31,33,535,390,3480,Munster
8000441,8004251,28,34,379,210,2610,Munster
8000462,8000462,42,47,236,180,1740,Munster
8000462,8001065,20,22,202,120,570,Munster
8000518,8000518,28,34,401,135,2790,Munster
8000518,8004426,13,16,551,240,2700,Munster
8000518,8004461,12,18,262,120,1050,Munster
8000569,8000569,33,36,244,135,870,Munster
8000569,8001390,16,18,193,120,660,Munster
8000595,8000595,57,69,303,240,1740,Munster
8000595,8001065,24,35,224,90,1770,Munster
8000595,8001266,32,34,418,360,990,Munster
8000623,8000623,31,36,220,120,960,Munster
8000623,8001323,13,18,107,90,420,Munster
8000623,8001390,15,18,260,120,930,Munster
8000846,8000846,20,31,53,30,240,Munster
8000846,8001335,14,16,71,30,390,Munster
8000846,8006206,9,15,58,60,180,Munster
8000887,8000317,4,5,606,930,930,Munster
8000887,8000887,69,82,318,150,2790,Munster
8000887,8001900,12,13,265,210,600,Munster
8000887,8003891,33,41,312,150,2790,Munster
8000970,8000970,24,32,105,105,420,Munster
8000970,8002670,12,15,60,60,240,Munster
8000970,8003804,17,17,201,180,420,Munster
8001065,8000462,22,25,290,210,1740,Munster
8001065,8000595,30,34,319,315,720,Munster
8001065,8001065,58,69,242,180,1770,Munster
8001096,8001096,30,34,487,300,2880,Munster
8001096,8004461,16,16,682,360,2880,Munster
8001096,8005712,14,18,345,255,1320,Munster
8001183,8001183,60,69,259,90,2160,Munster
8001183,8003212,25,27,382,150,2160,Munster
8001183,8003640,7,7,197,150,450,Munster
8001183,8006361,27,35,183,60,1170,Munster
8001266,8000083,31,34,405,330,990,Munster
8001266,8000595,28,35,241,180,1740,Munster
8001266,8001266,61,69,328,240,1710,Munster
8001323,8000623,17,18,263,135,960,Munster
8001323,8001323,29,36,189,90,990,Munster
8001323,8006348,17,18,177,135,660,Munster
8001327,8000164,70,87,205,120,2460,Munster
8001327,8001327,114,173,191,90,2490,Munster
8001327,8001543,46,86,163,30,2400,Munster
8001328,8001328,25,30,142,90,600,Munster
8001328,8001329,10,15,114,60,600,Munster
8001328,8002779,15,15,180,120,540,Munster
8001329,8001328,13,15,138,120,540,Munster
8001329,8001329,22,30,119,60,660,Munster
8001329,8001528,13,15,134,60,720,Munster
8001343,8000066,12,17,58,30,270,Munster
8001343,8001343,27,32,55,30,300,Munster
8001343,8003804,15,15,72,60,120,Munster
8001390,8000569,11,18,265,150,870,Munster
8001390,8000623,17,18,172,75,600,Munster
8001390,8001390,28,36,228,120,900,Munster
8001558,8001061,12,17,376,60,2580,Munster
8001558,8001558,77,96,427,135,4680,Munster
8001558,8002841,12,17,942,90,4680,Munster
8001558,8003986,24,31,163,60,960,Munster
8001558,8005102,29,31,465,330,1650,Munster
8001782,8001782,31,52,177,60,3180,Munster
8001782,8002369,5,7,390,60,2460,Munster
8001782,8004000,13,20,106,60,480,Munster
8001782,8004972,11,18,52,45,210,Munster
8001808,8000382,9,14,186,45,1440,Munster
8001808,8000437,5,14,24,0,120,Munster
8001808,8001808,16,28,93,30,1410,Munster
8001867,8001867,20,32,130,75,480,Munster
8001867,8002915,9,16,99,45,480,Munster
8001867,8003036,11,16,180,165,540,Munster
8001972,8001972,18,28,133,30,900,Munster
8001972,8002284,12,14,139,60,750,Munster
8001972,8006709,6,14,146,0,900,Munster
8002225,8000164,11,14,137,30,750,Munster
8002225,8002225,13,28,134,0,840,Munster
8002225,8002283,10,14,135,30,720,Munster
8002227,8000164,5,6,340,300,840,Munster
8002227,8001910,5,6,155,90,390,Munster
8002227,8002227,11,12,202,150,750,Munster
8002283,8002225,12,14,159,60,840,Munster
8002283,8002283,23,28,146,30,810,Munster
8002283,8002284,8,14,139,30,780,Munster
8002284,8001972,10,14,154,30,870,Munster
8002284,8002283,10,14,137,30,750,Munster
8002284,8002284,20,28,147,30,810,Munster
8002369,8001782,4,7,514,60,3180,Munster
8002369,8002369,36,52,188,60,3180,Munster
8002369,8002841,6,7,407,210,1230,Munster
8002369,8004972,13,20,88,30,450,Munster
8002369,8005635,14,18,97,90,270,Munster
8002670,8000970,17,17,131,120,390,Munster
8002670,8002670,29,32,78,60,300,Munster
8002670,8004190,10,15,60,60,300,Munster
8002841,8001558,12,17,346,60,2340,Munster
8002841,8002369,7,7,879,180,3150,Munster
8002841,8002841,70,96,423,120,4680,Munster
8002841,8005102,12,31,110,0,840,Munster
8002915,8001867,11,16,142,120,420,Munster
8002915,8002915,21,32,124,75,450,Munster
8002915,8005262,13,15,104,60,480,Munster
8002972,8000066,14,14,71,75,120,Munster
8002972,8002972,17,28,87,30,1080,Munster
8002972,8003608,3,14,124,0,1080,Munster
8003036,8001867,9,16,99,60,450,Munster
8003036,8003036,22,32,140,75,540,Munster
8003036,8003491,11,16,174,135,540,Munster
8003212,8001183,20,27,161,120,960,Munster
8003212,8003212,46,54,265,120,2160,Munster
8003212,8003640,26,27,416,150,2160,Munster
8003491,8003036,12,16,107,60,420,Munster
8003491,8003491,23,32,129,75,510,Munster
8003491,8004689,11,16,159,120,480,Munster
8003608,8000437,7,14,146,15,1110,Munster
8003608,8002972,1,14,9,0,120,Munster
8003608,8003608,11,28,77,0,1110,Munster
8003640,8001183,8,8,266,120,960,Munster
8003640,8002615,7,7,189,150,450,Munster
8003640,8003212,23,27,106,30,420,Munster
8003640,8003640,58,69,244,120,2160,Munster
8003640,8004208,19,27,413,270,2160,Munster
8003658,8000066,14,15,286,90,1440,Munster
8003658,8000083,4,15,86,0,810,Munster
8003658,8003658,19,30,170,90,1320,Munster
8003783,8000083,15,15,196,120,1140,Munster
8003783,8003783,20,30,142,60,1140,Munster
8003783,8005525,3,15,70,0,660,Munster
8003804,8000970,6,15,16,0,60,Munster
8003804,8001343,16,17,109,90,330,Munster
8003804,8003804,30,32,115,75,390,Munster
8003891,8000145,33,41,299,120,2730,Munster
8003891,8000887,35,41,343,210,1230,Munster
8003891,8003891,68,82,331,180,2820,Munster
8003934,8003934,26,32,66,60,360,Munster
8003934,8004190,12,17,39,30,90,Munster
8003986,8001045,25,31,167,60,960,Munster
8003986,8001558,29,31,469,300,1620,Munster
8003986,8003986,55,62,305,180,1590,Munster
8004000,8001782,10,18,50,30,240,Munster
8004000,8004000,21,38,69,30,480,Munster
8004001,8000062,15,16,632,345,2940,Munster
8004001,8004001,28,34,505,210,3510,Munster
8004001,8004613,13,18,452,195,3570,Munster
8004173,8004173,48,72,215,60,2670,Munster
8004173,8004426,11,18,165,60,720,Munster
8004173,8005635,8,20,62,0,420,Munster
8004190,8002670,13,17,44,30,120,Munster
8004190,8003934,14,15,92,60,360,Munster
8004190,8004190,21,32,47,30,330,Munster
8004251,8000315,16,17,662,360,2910,Munster
8004251,8000441,31,33,525,420,3210,Munster
8004251,8004251,60,67,467,300,3180,Munster
8004251,8004626,13,17,224,180,690,Munster
8004426,8000518,9,18,153,30,690,Munster
8004426,8004173,15,16,561,255,2670,Munster
8004426,8004426,25,34,343,90,2670,Munster
8004461,8000518,16,16,701,375,2910,Munster
8004461,8001096,14,18,292,150,1080,Munster
8004461,8004461,30,34,474,270,2910,Munster
8004613,8000382,13,18,425,135,3540,Munster
8004613,8004001,13,16,523,225,2910,Munster
8004613,8004613,29,34,446,165,3540,Munster
8004626,8000315,13,17,270,180,780,Munster
8004626,8004251,30,33,522,390,3180,Munster
8004626,8004626,42,50,433,345,3180,Munster
8004972,8001782,14,20,114,60,480,Munster
8004972,8002369,12,18,72,75,240,Munster
8004972,8004972,24,38,77,45,450,Munster
8005102,8001558,25,31,137,30,900,Munster
8005102,8002841,29,31,492,300,1740,Munster
8005102,8005102,54,62,305,165,1710,Munster
8005635,8002369,11,20,76,30,450,Munster
8005635,8004173,14,18,143,120,420,Munster
8005635,8005635,25,38,97,60,450,Munster
8005712,8000062,17,18,382,270,1380,Munster
8005712,8001096,16,16,662,405,2910,Munster
8005712,8005712,33,34,488,300,2910,Munster
8005811,8000083,28,35,233,150,1650,Munster
8005811,8000145,22,25,386,330,1230,Munster
8005811,8005811,52,60,300,195,1620,Munster
8005834,8005834,24,32,49,60,150,Munster
8005834,8006207,12,17,58,60,180,Munster
8006206,8000846,7,17,26,0,120,Munster
8006206,8006206,22,32,34,30,150,Munster
8006206,8006207,4,15,8,0,30,Munster
8006207,8005834,12,15,26,30,60,Munster
8006207,8006206,13,17,51,60,180,Munster
8006207,8006207,17,32,38,30,180,Munster
8006361,8000083,15,15,340,240,1230,Munster
8006361,8001183,29,34,320,120,2160,Munster
8006361,8006361,53,69,239,90,2160,Munster
8006709,8001972,5,14,69,0,510,Munster
