from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000047,8000047,40,74,145,30,1800,Munster
8000047,8001107,23,37,199,60,1800,Munster
8000047,8001904,21,41,119,30,2190,Munster
8000062,8000062,42,48,96,90,300,Munster
8000062,8004001,19,26,75,30,270,Munster
8000062,8005712,23,27,79,60,270,Munster
8000066,8000066,30,33,302,180,1050,Munster
8000066,8001343,7,28,21,0,180,Munster
8000066,8002972,10,17,298,150,960,Munster
8000066,8003658,12,18,213,180,540,Munster
8000083,8000083,128,147,389,120,4440,Munster
8000083,8000145,26,27,256,150,2340,Munster
8000083,8001266,36,37,835,570,4410,Munster
8000083,8003658,18,18,265,120,1140,Munster
8000083,8003783,12,18,205,180,540,Munster
8000083,8005811,28,29,404,90,3840,Munster
8000083,8006361,14,16,82,75,180,Munster
8000125,8000125,21,37,129,30,1440,Munster
8000125,8001107,15,37,84,0,1080,Munster
8000125,8002224,1,1,120,120,120,Munster
8000125,8002795,7,18,107,0,1440,Munster
8000145,8000083,9,18,32,15,150,Munster
8000145,8000145,70,70,578,210,4770,Munster
8000145,8003891,36,37,293,150,2430,Munster
8000145,8005811,37,37,812,510,4500,Munster
8000382,8000382,42,69,60,30,570,Munster
8000382,8001808,4,17,-5,0,60,Munster
8000382,8004613,15,22,38,30,120,Munster
8000382,8400011,17,37,40,0,240,Munster
8000437,8000437,22,34,253,90,930,Munster
8000437,8001808,9,17,258,120,900,Munster
8000437,8003608,11,17,228,60,900,Munster
8000441,8000441,63,75,382,240,3150,Munster
8000441,8002680,29,37,375,120,3480,Munster
8000441,8004251,31,38,400,210,3120,Munster
8000462,8000462,47,53,634,150,4410,Munster
8000462,8001065,23,26,489,105,3900,Munster
8000518,8000518,46,55,94,60,450,Munster
8000518,8004426,18,27,82,60,390,Munster
8000518,8004461,20,28,73,60,360,Munster
8000569,8000569,39,40,592,270,2370,Munster
8000569,8001390,17,20,482,150,2340,Munster
8000595,8000595,71,75,589,180,4380,Munster
8000595,8001065,33,37,744,450,4380,Munster
8000595,8001266,37,38,403,120,3900,Munster
8000623,8000623,33,40,577,240,2310,Munster
8000623,8001323,15,20,462,180,2220,Munster
8000623,8001390,15,20,636,315,1950,Munster
8000846,8000846,21,35,79,30,630,Munster
8000846,8001335,15,19,81,30,390,Munster
8000846,8006206,9,19,79,0,600,Munster
8000887,8000164,16,16,208,165,480,Munster
8000887,8000317,17,18,675,450,1980,Munster
8000887,8000887,103,107,517,240,4830,Munster
8000887,8003891,38,39,838,450,4890,Munster
8000970,8000970,44,56,193,165,540,Munster
8000970,8001343,9,11,248,300,510,Munster
8000970,8002670,23,28,168,135,480,Munster
8000970,8003804,16,17,206,180,540,Munster
8001065,8000462,25,27,767,540,4410,Munster
8001065,8000595,36,38,420,120,3900,Munster
8001065,8001065,70,75,594,150,4410,Munster
8001096,8001096,52,55,110,90,270,Munster
8001096,8004461,25,27,100,90,300,Munster
