from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004251,8004626,35,38,874,285,6000,Munster
8004426,8000518,16,28,150,45,1050,Munster
8004426,8004173,16,27,220,30,1890,Munster
8004426,8004426,31,55,181,30,1920,Munster
8004461,8000518,23,27,179,90,1200,Munster
8004461,8001096,23,28,196,90,1230,Munster
8004461,8004461,48,55,181,60,1230,Munster
8004613,8000382,19,26,155,30,1530,Munster
8004613,8004001,12,22,79,30,510,Munster
8004613,8004613,37,48,119,45,1560,Munster
8004626,8000315,35,38,876,270,6000,Munster
8004626,8004251,28,37,242,120,2520,Munster
8004626,8004626,62,75,559,180,6000,Munster
8004972,8001782,21,32,200,60,1380,Munster
8004972,8002369,20,31,105,30,960,Munster
8004972,8004972,35,63,148,30,1380,Munster
8005102,8001558,38,47,238,60,1530,Munster
8005102,8002841,46,49,645,480,1800,Munster
8005102,8005102,83,96,439,240,1770,Munster
8005635,8002369,21,32,189,30,1380,Munster
8005635,8004173,29,31,199,90,1440,Munster
8005635,8005635,47,63,178,60,1380,Munster
8005712,8000062,26,28,212,90,1650,Munster
8005712,8001096,16,27,139,120,870,Munster
8005712,8005712,45,55,162,90,1620,Munster
8005811,8000083,36,37,431,330,2340,Munster
8005811,8000145,29,29,380,210,2910,Munster
8005811,8005811,64,66,412,285,2910,Munster
8005834,8005834,32,38,129,90,600,Munster
8005834,8006207,15,19,166,150,540,Munster
8006206,8000846,11,20,66,45,360,Munster
8006206,8006206,33,38,92,90,420,Munster
8006206,8006207,16,19,87,90,240,Munster
8006207,8005834,18,19,107,90,270,Munster
8006207,8006206,16,19,153,120,480,Munster
8006207,8006207,33,38,126,120,510,Munster
8006361,8000083,16,16,336,180,1020,Munster
8006361,8001183,32,36,378,300,1050,Munster
8006361,8006361,56,73,264,150,1080,Munster
8006709,8001972,6,17,49,0,300,Munster
