from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000047,8000047,54,74,240,120,3120,Munster
8000047,8001107,31,37,221,150,1140,Munster
8000047,8001904,26,41,249,60,3120,Munster
8000062,8000062,46,48,238,210,660,Munster
8000062,8004001,18,26,218,210,660,Munster
8000062,8005712,26,27,252,210,630,Munster
8000066,8000066,21,33,265,30,2190,Munster
8000066,8001343,6,28,70,0,1770,Munster
8000066,8002972,8,17,335,0,2550,Munster
8000066,8003658,5,18,207,0,2100,Munster
8000083,8000083,112,147,293,120,2610,Munster
8000083,8000145,21,27,222,120,1020,Munster
8000083,8001266,34,37,504,390,2610,Munster
8000083,8003658,17,18,377,150,1830,Munster
8000083,8003783,4,18,267,0,2100,Munster
8000083,8005811,24,29,197,60,1320,Munster
8000083,8006361,15,16,262,150,1140,Munster
8000125,8000125,60,74,242,120,3150,Munster
8000125,8001107,30,37,264,90,3150,Munster
8000125,8002224,17,19,270,120,1170,Munster
8000145,8000083,15,18,163,120,780,Munster
8000145,8000145,93,111,304,150,2610,Munster
8000145,8003890,15,19,374,90,3150,Munster
8000145,8003891,33,40,271,120,1770,Munster
8000145,8005811,34,37,491,300,2610,Munster
8000382,8000382,53,69,118,30,1530,Munster
8000382,8001808,5,17,18,0,240,Munster
8000382,8004613,21,22,132,105,510,Munster
8000382,8400011,21,37,96,30,720,Munster
8000437,8000437,9,34,190,0,2490,Munster
8000437,8001808,4,17,312,0,2460,Munster
8000437,8003608,3,17,90,0,1440,Munster
8000441,8000441,64,74,214,120,1500,Munster
8000441,8002680,30,36,188,75,1440,Munster
8000441,8004251,29,38,198,120,1530,Munster
8000462,8000462,48,53,375,180,2250,Munster
8000462,8001065,22,26,187,90,1470,Munster
8000518,8000518,52,55,262,210,780,Munster
8000518,8004426,25,27,252,180,750,Munster
8000518,8004461,26,28,257,210,720,Munster
8000569,8000569,37,40,470,120,4200,Munster
8000569,8001390,16,20,328,120,2760,Munster
8000595,8000595,63,75,326,180,2280,Munster
8000595,8001065,33,37,463,330,2250,Munster
8000595,8001266,30,38,183,75,1440,Munster
8000623,8000623,29,40,456,90,4290,Munster
8000623,8001323,15,20,272,30,2760,Munster
8000623,8001390,12,20,582,60,4260,Munster
8000846,8000846,24,35,193,30,1500,Munster
8000846,8001335,14,19,253,60,1530,Munster
8000846,8006206,11,19,148,30,1140,Munster
8000887,8000164,15,16,341,240,870,Munster
8000887,8000317,18,18,560,360,2010,Munster
8000887,8000887,105,112,368,180,2670,Munster
8000887,8003891,39,41,486,240,2670,Munster
8000970,8000970,39,56,98,60,1740,Munster
8000970,8001343,9,11,49,60,90,Munster
8000970,8002670,21,28,98,30,1770,Munster
8000970,8003804,16,17,150,120,360,Munster
8001065,8000462,26,27,556,360,2250,Munster
8001065,8000595,30,38,166,60,1440,Munster
8001065,8001065,63,75,313,180,2250,Munster
8001096,8001096,53,55,274,240,660,Munster
8001096,8004461,26,27,272,240,720,Munster
8001096,8005712,26,28,255,210,660,Munster
8001183,8001183,64,74,361,150,2850,Munster
8001183,8003212,26,31,328,120,1800,Munster
8001183,8003640,6,6,690,375,2250,Munster
8001183,8006361,31,37,345,180,2820,Munster
8001266,8000083,28,38,163,60,1380,Munster
8001266,8000595,34,37,512,360,2580,Munster
8001266,8001266,64,75,340,150,2580,Munster
8001323,8000623,12,20,572,60,4320,Munster
8001323,8001323,25,40,426,30,4350,Munster
8001323,8006348,12,20,351,45,2700,Munster
8001327,8000164,61,83,185,90,900,Munster
8001327,8001327,121,166,217,90,1500,Munster
8001327,8001515,2,2,630,630,750,Munster
8001327,8001543,56,81,226,60,1500,Munster
8001328,8001328,27,36,176,90,750,Munster
8001328,8001329,11,18,153,60,720,Munster
8001328,8002779,15,18,205,105,660,Munster
8001329,8001328,16,18,167,90,600,Munster
8001329,8001329,29,36,152,90,690,Munster
8001329,8001528,13,18,173,120,690,Munster
8001343,8000066,10,28,98,0,2220,Munster
8001343,8000970,6,8,248,45,1740,Munster
8001343,8001343,24,56,71,0,1740,Munster
8001343,8003804,12,20,38,60,120,Munster
8001390,8000569,16,20,600,120,4200,Munster
8001390,8000623,16,20,330,105,2760,Munster
8001390,8001390,33,40,466,120,4230,Munster
8001558,8001061,15,17,187,90,660,Munster
8001558,8001558,117,132,264,120,2220,Munster
8001558,8002841,18,18,557,360,2220,Munster
8001558,8003986,35,48,151,60,960,Munster
8001558,8005102,46,49,293,180,1380,Munster
8001782,8001782,68,92,163,75,1200,Munster
8001782,8002369,13,15,146,60,660,Munster
8001782,8004000,19,32,144,90,600,Munster
8001782,8004972,25,31,67,30,330,Munster
8001808,8000382,10,17,337,30,2490,Munster
8001808,8000437,3,17,25,0,300,Munster
8001808,8001808,13,34,175,0,2490,Munster
8001867,8001867,35,38,242,90,990,Munster
8001867,8002915,14,19,261,240,840,Munster
8001867,8003036,19,19,242,90,1020,Munster
8001972,8001972,30,34,207,120,1290,Munster
8001972,8002284,16,17,208,150,690,Munster
8001972,8006709,11,17,238,120,1260,Munster
8002223,8000164,17,17,259,150,990,Munster
8002223,8002223,32,34,250,165,1170,Munster
8002223,8002225,16,17,252,120,1020,Munster
8002225,8002223,15,17,199,120,900,Munster
8002225,8002225,32,34,218,120,1020,Munster
8002225,8002283,17,17,268,120,1050,Munster
8002227,8000164,23,23,322,240,1470,Munster
8002227,8001910,18,23,305,90,1350,Munster
8002227,8002227,41,46,315,180,1620,Munster
8002283,8002225,16,17,217,180,720,Munster
8002283,8002283,33,34,241,150,1200,Munster
8002283,8002284,14,17,266,120,1320,Munster
8002284,8001972,14,17,263,120,1320,Munster
8002284,8002283,16,17,189,120,660,Munster
8002284,8002284,30,34,236,150,1320,Munster
8002369,8001782,13,14,420,240,1200,Munster
8002369,8002369,74,92,169,75,1200,Munster
8002369,8002841,15,15,164,90,690,Munster
8002369,8004972,24,32,167,90,690,Munster
8002369,8005635,24,31,81,60,360,Munster
8002670,8000970,26,28,100,120,270,Munster
8002670,8002670,48,56,92,45,1770,Munster
8002670,8004190,11,28,93,0,1740,Munster
8002841,8001558,14,17,162,120,720,Munster
8002841,8002369,14,14,435,375,1050,Munster
8002841,8002841,111,132,244,90,2220,Munster
8002841,8004173,2,2,390,390,570,Munster
8002841,8005102,23,48,91,0,660,Munster
8002915,8001867,14,19,191,60,960,Munster
8002915,8002915,33,38,227,75,990,Munster
8002915,8005262,17,18,203,165,750,Munster
8002972,8000066,7,17,154,0,2280,Munster
8002972,8002972,11,34,224,0,2520,Munster
8002972,8003608,3,17,323,0,2520,Munster
8003036,8001867,17,19,284,240,840,Munster
8003036,8003036,37,39,262,180,1020,Munster
8003036,8003491,17,19,243,120,1020,Munster
8003212,8001183,25,30,384,180,2880,Munster
8003212,8003212,52,61,363,150,2880,Munster
8003212,8003640,28,31,364,150,1980,Munster
8003491,8003036,18,19,268,180,870,Munster
8003491,8003491,35,38,247,135,990,Munster
8003491,8004689,16,19,249,120,960,Munster
8003608,8000437,9,17,335,30,2520,Munster
8003608,8002972,2,17,85,0,1380,Munster
8003608,8003608,11,34,209,0,2520,Munster
8003640,8001183,5,7,141,60,720,Munster
8003640,8002615,8,8,641,390,2250,Munster
8003640,8003212,25,30,365,180,2880,Munster
8003640,8003640,63,74,353,135,2670,Munster
8003640,8004208,27,29,384,180,2100,Munster
8003658,8000066,16,18,318,90,2100,Munster
8003658,8000083,4,18,230,0,2040,Munster
8003658,8003658,20,36,273,60,2070,Munster
8003783,8000083,17,18,362,120,1800,Munster
8003783,8003783,21,36,293,90,2010,Munster
8003783,8005525,5,18,333,0,2250,Munster
8003804,8000970,6,20,12,0,60,Munster
8003804,8001343,15,17,69,60,210,Munster
8003804,8003804,29,37,71,30,300,Munster
8003891,8000145,39,41,506,270,2640,Munster
8003891,8000887,36,40,326,150,1860,Munster
8003891,8003891,73,81,404,210,2700,Munster
8003934,8003934,45,56,109,60,1710,Munster
8003934,8004173,11,14,135,165,330,Munster
8003934,8004190,15,28,63,30,270,Munster
8003986,8001045,26,48,126,30,960,Munster
8003986,8001558,47,49,316,180,1380,Munster
8003986,8003986,74,97,213,90,1350,Munster
8004000,8001782,22,31,48,30,240,Munster
8004000,8004000,33,63,79,30,540,Munster
8004001,8000062,20,22,205,180,600,Munster
8004001,8004001,40,48,201,165,660,Munster
8004001,8004613,20,26,210,210,630,Munster
8004173,8003934,7,14,60,15,210,Munster
8004173,8004173,94,118,183,150,870,Munster
8004173,8004426,21,28,196,150,600,Munster
8004173,8005635,18,32,128,45,720,Munster
8004190,8002670,17,28,52,30,210,Munster
8004190,8003934,23,28,126,60,1770,Munster
8004190,8004190,29,56,75,30,1740,Munster
8004251,8000441,26,36,198,75,1500,Munster
8004251,8004251,58,75,206,90,1560,Munster
8004251,8004626,31,38,227,150,1560,Munster
8004426,8000518,27,28,259,240,600,Munster
8004426,8004173,26,27,344,240,870,Munster
8004426,8004426,52,55,262,210,780,Munster
8004461,8000518,27,27,279,270,780,Munster
8004461,8001096,28,28,313,285,810,Munster
8004461,8004461,55,55,284,270,780,Munster
8004613,8000382,22,26,230,210,660,Munster
8004613,8004001,20,22,184,150,510,Munster
8004613,8004613,43,48,204,180,600,Munster
8004626,8000315,32,38,225,120,1530,Munster
8004626,8004251,28,37,199,90,1500,Munster
8004626,8004626,58,75,211,90,1560,Munster
8004972,8001782,23,32,170,105,660,Munster
8004972,8002369,29,31,77,60,360,Munster
8004972,8004972,47,63,121,60,660,Munster
8005102,8001558,33,48,139,30,930,Munster
