from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000047,8000047,43,74,293,30,2760,Munster
8000047,8001107,30,37,495,90,2790,Munster
8000047,8001904,18,41,88,0,2160,Munster
8000062,8000062,32,38,92,75,390,Munster
8000062,8004001,13,19,57,30,330,Munster
8000062,8005712,12,19,71,60,210,Munster
8000066,8000066,23,31,73,60,240,Munster
8000066,8001343,3,19,9,0,60,Munster
8000066,8002972,4,16,13,0,90,Munster
8000066,8003658,6,17,44,0,450,Munster
8000083,8000083,124,147,172,90,2040,Munster
8000083,8000145,26,27,209,180,990,Munster
8000083,8001266,36,38,383,330,2040,Munster
8000083,8003658,18,18,118,90,360,Munster
8000083,8003783,4,17,34,0,420,Munster
8000083,8005811,24,29,173,90,1470,Munster
8000083,8006361,16,17,134,150,930,Munster
8000125,8000125,28,36,377,60,2730,Munster
8000125,8001107,16,37,111,0,2400,Munster
8000125,8002795,13,18,435,45,2700,Munster
8000145,8000083,14,18,-115,30,660,Munster
8000145,8000145,66,70,295,210,2040,Munster
8000145,8003891,39,39,218,180,1200,Munster
8000145,8005811,38,38,390,315,2040,Munster
8000382,8000382,37,67,34,30,180,Munster
8000382,8001808,4,16,17,0,150,Munster
8000382,8004613,11,19,38,30,180,Munster
8000382,8400011,16,37,40,0,240,Munster
8000437,8000437,12,32,28,0,120,Munster
8000437,8001808,6,16,22,0,120,Munster
8000437,8003608,6,16,41,0,240,Munster
8000441,8000441,54,72,290,165,3000,Munster
8000441,8002680,27,35,301,120,2970,Munster
8000441,8004251,24,37,268,180,1680,Munster
8000462,8000462,51,55,232,150,2010,Munster
8000462,8001065,26,27,148,90,450,Munster
8000518,8000518,28,38,74,60,420,Munster
8000518,8004426,8,19,73,0,720,Munster
8000518,8004461,13,19,60,30,360,Munster
8000569,8000569,38,42,421,330,1260,Munster
8000569,8001390,21,21,376,240,1320,Munster
8000595,8000595,71,76,232,135,2010,Munster
8000595,8001065,35,38,303,240,1980,Munster
8000595,8001266,34,38,124,75,480,Munster
8000623,8000623,35,42,434,330,1380,Munster
8000623,8001323,17,21,281,180,1110,Munster
8000623,8001390,18,21,501,570,1350,Munster
8000846,8000846,21,35,38,30,270,Munster
8000846,8001335,9,18,37,15,210,Munster
8000846,8006206,11,18,47,30,210,Munster
8000887,8000317,18,18,300,255,780,Munster
8000887,8000887,76,78,310,240,1890,Munster
8000887,8003891,37,39,351,240,1950,Munster
8000970,8000970,26,39,102,60,630,Munster
8000970,8002670,17,19,44,30,120,Munster
8000970,8003804,20,20,219,180,660,Munster
8001065,8000462,25,28,311,225,2010,Munster
8001065,8000595,36,38,140,90,450,Munster
8001065,8001065,72,76,218,120,2010,Munster
8001096,8001096,30,38,101,60,420,Munster
8001096,8004461,13,19,88,60,270,Munster
8001096,8005712,16,19,107,60,420,Munster
8001183,8001183,60,74,310,105,2490,Munster
8001183,8003212,24,28,458,225,2340,Munster
8001183,8003640,9,9,257,240,600,Munster
8001183,8006361,27,37,219,60,2520,Munster
8001266,8000083,29,38,139,75,1440,Munster
8001266,8000595,35,38,369,300,2010,Munster
8001266,8001266,69,76,254,150,2010,Munster
8001323,8000623,18,21,491,540,1380,Munster
8001323,8001323,37,42,362,240,1200,Munster
8001323,8006348,20,21,301,210,1170,Munster
8001327,8000164,67,90,213,90,1770,Munster
8001327,8001327,125,180,192,90,1770,Munster
8001327,8001543,50,90,148,30,1530,Munster
8001328,8001328,30,34,112,90,300,Munster
8001328,8001329,13,17,102,60,300,Munster
8001328,8002779,17,17,120,90,210,Munster
8001329,8001328,16,17,109,120,180,Munster
