from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000047,8000047,58,74,159,90,870,Munster
8000047,8001107,30,37,169,90,870,Munster
8000047,8001904,24,41,148,60,660,Munster
8000062,8000062,30,48,74,30,450,Munster
8000062,8004001,11,26,67,0,420,Munster
8000062,8005712,15,27,50,30,240,Munster
8000066,8000066,27,33,78,30,480,Munster
8000066,8001343,4,28,6,0,60,Munster
8000066,8002972,6,17,48,0,300,Munster
8000066,8003658,9,18,50,15,330,Munster
8000083,8000083,134,147,228,150,1080,Munster
8000083,8000145,27,27,238,210,840,Munster
8000083,8001266,33,37,349,240,1110,Munster
8000083,8003658,18,18,202,120,780,Munster
8000083,8003783,12,18,108,45,780,Munster
8000083,8005811,26,29,179,90,660,Munster
8000083,8006361,16,16,281,270,660,Munster
8000125,8000125,60,74,158,75,900,Munster
8000125,8001107,30,37,156,90,690,Munster
8000125,8002224,17,19,122,90,600,Munster
8000125,8002795,13,18,175,75,840,Munster
8000145,8000083,17,18,213,150,690,Munster
8000145,8000145,102,111,233,180,1020,Munster
8000145,8003890,16,19,95,30,570,Munster
8000145,8003891,34,40,151,75,660,Munster
8000145,8005811,33,37,329,210,1050,Munster
8000382,8000382,34,69,33,0,210,Munster
8000382,8001808,4,17,2,0,60,Munster
8000382,8004613,13,22,35,30,180,Munster
8000382,8400011,15,37,36,0,240,Munster
8000437,8000437,12,34,39,0,330,Munster
8000437,8001808,4,17,37,0,360,Munster
8000437,8003608,7,17,39,0,300,Munster
8000441,8000441,65,75,354,150,5130,Munster
8000441,8002680,28,37,109,60,960,Munster
8000441,8004251,34,38,557,255,5070,Munster
8000462,8000462,47,53,238,180,1140,Munster
8000462,8001065,25,26,192,90,720,Munster
8000518,8000518,34,55,67,30,420,Munster
8000518,8004426,17,27,72,60,360,Munster
8000518,8004461,12,28,59,0,420,Munster
8000569,8000569,37,40,294,210,990,Munster
8000569,8001390,15,20,222,150,720,Munster
8000595,8000595,70,75,248,180,1110,Munster
8000595,8001065,31,37,285,240,1110,Munster
8000595,8001266,35,38,192,120,780,Munster
8000623,8000623,33,40,294,210,1110,Munster
8000623,8001323,11,20,116,30,600,Munster
8000623,8001390,20,20,376,330,1110,Munster
8000846,8000846,31,34,84,60,330,Munster
8000846,8001335,10,18,55,30,180,Munster
8000846,8006206,14,18,105,60,360,Munster
8000887,8000164,18,19,103,60,300,Munster
8000887,8000317,18,18,320,210,1320,Munster
8000887,8000887,107,119,203,120,2160,Munster
8000887,8003891,38,41,334,210,1800,Munster
8000970,8000970,44,56,100,90,330,Munster
8000970,8001343,11,11,71,60,240,Munster
8000970,8002670,22,28,61,45,270,Munster
8000970,8003804,17,17,182,180,390,Munster
8001065,8000462,25,27,280,210,1110,Munster
8001065,8000595,36,38,171,120,810,Munster
8001065,8001065,70,75,228,150,1110,Munster
8001096,8001096,40,55,80,60,420,Munster
8001096,8004461,15,27,67,30,270,Munster
8001096,8005712,22,28,100,60,420,Munster
8001183,8001183,55,74,161,90,960,Munster
8001183,8003212,23,31,183,150,660,Munster
8001183,8003640,6,6,470,330,960,Munster
8001183,8006361,25,37,104,90,690,Munster
8001266,8000083,33,38,167,105,750,Munster
8001266,8000595,34,37,346,240,1050,Munster
8001266,8001266,68,75,263,180,1050,Munster
8001323,8000623,20,20,386,285,1050,Munster
8001323,8001323,32,40,257,165,1080,Munster
8001323,8006348,20,20,200,180,510,Munster
8001327,8000164,63,82,123,60,1170,Munster
8001327,8001327,126,165,130,60,1200,Munster
8001327,8001543,58,83,121,60,930,Munster
8001328,8001328,32,36,101,60,360,Munster
8001328,8001329,13,18,77,60,360,Munster
8001328,8002779,17,18,120,90,300,Munster
8001329,8001328,16,18,113,60,360,Munster
8001329,8001329,30,36,87,60,360,Munster
8001329,8001528,13,18,93,60,360,Munster
8001343,8000066,13,28,41,0,210,Munster
8001343,8000970,7,8,64,60,150,Munster
8001343,8001343,39,56,42,30,240,Munster
8001343,8003804,19,20,66,60,120,Munster
8001390,8000569,15,20,328,225,990,Munster
8001390,8000623,19,20,218,135,720,Munster
8001390,8001390,34,40,292,210,1050,Munster
8001558,8001061,15,17,214,120,1170,Munster
8001558,8001558,120,131,257,180,3030,Munster
8001558,8002841,16,18,345,180,2400,Munster
8001558,8003986,42,47,244,180,720,Munster
8001558,8005102,47,49,241,150,3030,Munster
8001782,8001782,64,92,176,60,2280,Munster
8001782,8002369,13,15,248,60,1560,Munster
8001782,8004000,20,32,112,45,480,Munster
8001782,8004972,22,31,94,30,840,Munster
8001808,8000382,13,17,58,30,360,Munster
8001808,8000437,5,17,41,0,300,Munster
8001808,8001808,21,34,41,30,360,Munster
8001972,8001972,27,34,67,45,210,Munster
8001972,8002284,17,17,124,90,240,Munster
8001972,8006709,9,17,51,60,180,Munster
8002223,8000164,14,17,78,90,150,Munster
8002223,8002223,22,34,58,60,210,Munster
8002223,8002225,14,17,53,60,150,Munster
8002225,8002223,12,17,69,30,210,Munster
8002225,8002225,30,34,72,60,210,Munster
8002225,8002283,14,17,65,60,150,Munster
8002227,8000164,18,23,95,60,480,Munster
8002227,8001910,18,23,93,30,480,Munster
8002227,8002227,41,46,113,60,510,Munster
8002283,8002225,17,17,129,120,240,Munster
8002283,8002283,31,34,96,90,240,Munster
8002283,8002284,10,17,58,60,150,Munster
8002284,8001972,10,17,51,30,180,Munster
8002284,8002283,15,17,111,120,240,Munster
8002284,8002284,27,34,88,75,240,Munster
8002369,8001782,11,14,405,165,2280,Munster
8002369,8002369,65,92,174,60,2400,Munster
8002369,8002841,13,15,190,120,810,Munster
8002369,8004972,23,32,124,30,510,Munster
8002369,8005635,18,31,95,30,840,Munster
8002670,8000970,27,28,138,120,330,Munster
8002670,8002670,51,56,82,60,330,Munster
8002670,8004190,14,28,57,15,240,Munster
8002841,8001558,13,17,206,180,870,Munster
8002841,8002369,11,14,411,210,2460,Munster
8002841,8002841,113,131,250,180,2850,Munster
8002841,8004173,2,2,345,345,540,Munster
8002841,8005102,41,47,220,180,720,Munster
8002972,8000066,13,17,60,30,330,Munster
8002972,8002972,17,34,47,15,300,Munster
8002972,8003608,4,17,39,0,300,Munster
8003212,8001183,18,30,109,45,750,Munster
8003212,8003212,46,61,154,90,750,Munster
8003212,8003640,28,31,231,240,660,Munster
8003608,8000437,9,17,49,30,330,Munster
8003608,8002972,5,17,28,0,240,Munster
8003608,8003608,15,34,42,0,330,Munster
8003640,8001183,5,7,86,90,210,Munster
8003640,8002615,8,8,634,615,1140,Munster
8003640,8003212,21,30,102,30,720,Munster
8003640,8003640,55,74,195,90,1020,Munster
8003640,8004208,29,29,328,300,1020,Munster
8003658,8000066,16,18,133,75,660,Munster
8003658,8000083,4,18,70,0,750,Munster
8003658,8003658,26,36,112,60,720,Munster
8003783,8000083,18,18,190,120,780,Munster
8003783,8003783,27,36,131,60,780,Munster
8003783,8005525,3,18,47,0,600,Munster
8003804,8000970,9,20,32,0,210,Munster
8003804,8001343,16,17,108,90,300,Munster
8003804,8003804,36,37,98,60,390,Munster
8003891,8000145,38,41,340,270,1380,Munster
8003891,8000887,40,40,172,105,660,Munster
8003891,8003891,72,81,251,180,1440,Munster
8003934,8003934,51,56,87,60,360,Munster
8003934,8004173,14,14,169,135,360,Munster
8003934,8004190,19,28,68,30,360,Munster
8003986,8001045,41,44,212,180,720,Munster
8003986,8001558,48,49,266,180,3000,Munster
8003986,8002680,1,1,510,510,510,Munster
8003986,8003986,90,96,244,180,3030,Munster
8003986,8006323,2,2,225,225,420,Munster
8004000,8001782,23,31,90,30,840,Munster
8004000,8004000,36,63,88,30,840,Munster
8004001,8000062,9,22,50,0,300,Munster
8004001,8004001,22,48,52,0,420,Munster
8004001,8004613,12,26,67,0,420,Munster
8004173,8003934,8,14,49,30,210,Munster
8004173,8004173,84,118,104,60,840,Munster
8004173,8004426,17,28,84,30,450,Munster
8004173,8005635,17,32,119,45,570,Munster
8004190,8002670,17,28,62,30,330,Munster
8004190,8003934,25,28,84,60,330,Munster
8004190,8004190,28,56,58,15,330,Munster
8004251,8000441,25,37,112,60,960,Munster
8004251,8004251,59,75,348,120,5040,Munster
8004251,8004626,35,38,589,285,5040,Munster
8004426,8000518,14,28,71,15,420,Munster
8004426,8004173,19,27,74,60,390,Munster
8004426,8004426,36,55,74,30,450,Munster
8004461,8000518,20,27,68,30,270,Munster
8004461,8001096,23,28,93,60,420,Munster
8004461,8004461,44,55,74,30,420,Munster
8004613,8000382,13,26,58,15,390,Munster
8004613,8004001,10,22,37,0,330,Munster
8004613,8004613,25,48,56,30,420,Munster
8004626,8000315,35,38,586,300,5040,Munster
8004626,8004251,27,37,106,60,780,Munster
8004626,8004626,62,75,346,120,5040,Munster
8004972,8001782,22,32,132,60,480,Munster
8004972,8002369,21,31,96,30,840,Munster
8004972,8004972,43,63,108,30,840,Munster
8005102,8001558,42,47,230,180,720,Munster
8005102,8002841,46,49,256,180,2880,Munster
8005102,8005102,88,96,238,165,2970,Munster
8005635,8002369,22,32,127,30,540,Munster
8005635,8004173,28,31,128,90,840,Munster
8005635,8005635,43,63,118,60,840,Munster
8005712,8000062,26,28,114,60,480,Munster
8005712,8001096,13,27,53,0,240,Munster
8005712,8005712,40,55,79,60,450,Munster
8005811,8000083,34,37,340,240,1050,Munster
8005811,8000145,26,29,169,90,660,Munster
8005811,8005811,60,66,265,180,1050,Munster
8005834,8006207,7,19,30,0,150,Munster
8006206,8000846,17,19,118,120,360,Munster
8006206,8006206,30,37,71,60,300,Munster
8006206,8006207,4,18,17,0,180,Munster
8006207,8005834,11,18,43,30,180,Munster
8006207,8006206,12,19,60,30,270,Munster
8006207,8006207,18,37,40,0,180,Munster
8006361,8000083,16,16,184,120,690,Munster
8006361,8001183,27,37,204,180,750,Munster
8006361,8006361,53,74,139,75,630,Munster
8006709,8001972,8,17,30,0,90,Munster
