from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000047,8000047,58,74,462,285,3570,Munster
8000047,8001107,33,37,581,480,3510,Munster
8000047,8001904,27,41,320,180,1530,Munster
8000062,8000062,28,38,145,60,630,Munster
8000062,8004001,11,19,123,30,600,Munster
8000062,8005712,12,19,111,30,570,Munster
8000066,8000066,27,31,617,180,2610,Munster
8000066,8001343,3,19,19,0,240,Munster
8000066,8002972,8,16,818,15,3270,Munster
8000066,8003658,11,17,448,60,2130,Munster
8000083,8000083,106,143,244,120,2100,Munster
8000083,8000145,20,26,292,120,2040,Munster
8000083,8001266,20,36,188,30,1830,Munster
8000083,8003658,17,18,248,120,1500,Munster
8000083,8003783,9,17,431,30,2100,Munster
8000083,8005811,22,28,164,90,1140,Munster
8000083,8006361,17,17,298,180,1020,Munster
8000125,8000125,58,74,459,360,3300,Munster
8000125,8001107,25,37,333,150,1560,Munster
8000125,8002224,16,19,554,420,3060,Munster
8000145,8000083,16,18,247,150,1050,Munster
8000145,8000145,74,105,220,120,2010,Munster
8000145,8003890,12,19,388,330,1440,Munster
8000145,8003891,21,37,130,30,1560,Munster
8000145,8005811,20,36,198,45,1800,Munster
8000382,8000382,37,67,161,30,2070,Munster
8000382,8001808,2,16,6,0,60,Munster
8000382,8004613,12,19,38,30,180,Munster
8000382,8400011,17,37,139,0,1740,Munster
8000437,8000437,15,32,430,0,2400,Munster
8000437,8001808,7,16,619,0,2400,Munster
8000437,8003608,7,16,248,0,1260,Munster
8000441,8000441,61,71,299,120,2700,Munster
8000441,8002680,29,35,95,60,390,Munster
8000441,8004251,29,36,464,180,2700,Munster
8000462,8000462,38,52,192,120,1710,Munster
8000462,8001065,21,26,164,105,1200,Munster
8000518,8000518,27,38,133,60,660,Munster
8000518,8004426,9,19,133,0,600,Munster
8000518,8004461,10,19,131,30,540,Munster
8000569,8001390,10,21,27,0,90,Munster
8000595,8000595,41,72,150,60,1830,Munster
8000595,8001065,20,36,158,30,1740,Munster
8000595,8001266,22,36,135,60,1200,Munster
8000623,8000623,11,42,16,0,180,Munster
8000623,8001323,1,21,-47,-60,60,Munster
8000623,8001390,5,21,21,0,150,Munster
8000846,8000846,13,34,16,0,60,Munster
8000846,8001335,11,17,25,30,60,Munster
8000846,8006206,7,18,22,0,60,Munster
8000887,8000164,16,16,236,150,1080,Munster
8000887,8000317,16,16,321,150,1590,Munster
8000887,8000887,68,95,195,90,1740,Munster
8000887,8003891,20,31,214,60,1770,Munster
8000970,8000970,24,39,70,60,300,Munster
8000970,8002670,11,19,32,30,180,Munster
8000970,8003804,20,20,147,120,360,Munster
8001065,8000462,17,26,211,105,1710,Munster
8001065,8000595,22,36,122,60,1200,Munster
8001065,8001065,41,72,140,60,1740,Munster
8001096,8001096,29,38,155,75,600,Munster
8001096,8004461,13,19,128,60,570,Munster
8001096,8005712,16,19,180,120,600,Munster
8001183,8001183,55,74,201,75,2040,Munster
8001183,8003212,18,28,225,45,1110,Munster
8001183,8003640,9,9,193,150,420,Munster
8001183,8006361,25,37,183,60,2040,Munster
8001266,8000083,24,36,135,75,1140,Munster
8001266,8000595,22,36,183,45,1920,Munster
8001266,8001266,45,72,164,60,1860,Munster
8001323,8000623,7,21,24,0,150,Munster
8001323,8001323,11,42,-1,0,150,Munster
8001323,8006348,10,21,51,0,210,Munster
8001327,8000164,66,90,192,90,1590,Munster
8001327,8001327,124,181,192,90,2670,Munster
8001327,8001543,55,91,185,60,2700,Munster
8001328,8001328,32,34,341,195,1380,Munster
8001328,8001329,14,17,533,360,1380,Munster
8001328,8002779,17,17,159,120,360,Munster
8001329,8001328,15,17,113,60,300,Munster
8001329,8001329,30,34,309,150,1350,Munster
8001329,8001528,15,17,519,360,1350,Munster
8001343,8000066,8,20,32,0,180,Munster
8001343,8001343,26,39,42,30,270,Munster
8001343,8003804,18,19,76,60,300,Munster
8001390,8000569,5,21,20,0,180,Munster
8001390,8000623,12,21,20,30,60,Munster
8001390,8001390,16,42,26,0,150,Munster
8001558,8001061,16,17,388,120,2220,Munster
8001558,8001558,82,100,446,165,3060,Munster
8001558,8002841,15,17,762,180,3030,Munster
8001558,8003986,26,36,297,60,2280,Munster
8001558,8005102,27,30,519,360,2880,Munster
8001782,8001782,33,55,273,30,2520,Munster
8001782,8002369,6,7,639,120,2130,Munster
8001782,8004000,11,21,143,60,690,Munster
8001782,8004972,9,20,75,0,870,Munster
8001808,8000382,10,16,638,45,2400,Munster
8001808,8000437,4,16,56,0,780,Munster
8001808,8001808,14,32,331,0,2400,Munster
8001867,8001867,28,38,107,60,660,Munster
8001867,8002915,15,19,153,120,630,Munster
8001867,8003036,17,19,79,90,330,Munster
8001972,8001972,28,32,675,525,1950,Munster
8001972,8002284,12,16,801,765,1890,Munster
8001972,8006709,15,16,649,345,1980,Munster
8002223,8000164,15,16,703,630,1770,Munster
8002223,8002223,26,32,482,210,1920,Munster
8002223,8002225,16,16,426,330,1260,Munster
8002225,8002223,12,16,808,795,1920,Munster
8002225,8002225,28,32,688,600,1920,Munster
8002225,8002283,16,16,574,420,1680,Munster
8002227,8000164,22,23,130,90,1110,Munster
8002227,8001910,19,23,243,90,1230,Munster
8002227,8002227,42,46,198,90,1230,Munster
8002283,8002225,12,16,812,795,1920,Munster
8002283,8002283,28,32,712,585,1890,Munster
8002283,8002284,16,16,658,360,1980,Munster
8002284,8001972,16,16,647,360,1920,Munster
8002284,8002283,12,16,793,780,1890,Munster
8002284,8002284,28,32,728,585,1950,Munster
8002369,8001782,7,7,891,120,2520,Munster
8002369,8002369,42,55,274,60,2550,Munster
8002369,8002841,6,7,480,60,2160,Munster
8002369,8004972,14,21,129,30,570,Munster
8002369,8005635,18,20,129,60,900,Munster
8002670,8000970,20,20,92,75,240,Munster
8002670,8002670,31,38,49,30,150,Munster
8002670,8004190,7,19,27,0,120,Munster
8002841,8001558,13,17,282,60,2220,Munster
8002841,8002369,7,7,926,120,2580,Munster
8002841,8002841,74,100,390,120,3000,Munster
8002841,8005102,21,36,152,30,1380,Munster
8002915,8001867,9,19,41,0,300,Munster
8002915,8002915,28,38,105,60,630,Munster
8002915,8005262,16,18,125,90,540,Munster
8002972,8000066,9,16,255,45,1260,Munster
8002972,8002972,16,32,526,15,3240,Munster
8002972,8003608,7,16,795,0,3240,Munster
8003036,8001867,15,19,167,120,660,Munster
8003036,8003036,35,39,138,90,660,Munster
8003036,8003491,13,19,69,60,300,Munster
8003212,8001183,20,29,145,60,960,Munster
8003212,8003212,40,57,184,60,1110,Munster
8003212,8003640,20,28,240,105,1140,Munster
8003491,8003036,18,19,167,120,660,Munster
8003491,8003491,29,38,111,90,660,Munster
8003491,8004689,13,19,71,60,270,Munster
8003608,8000437,8,16,804,15,3270,Munster
8003608,8002972,6,16,232,0,1260,Munster
8003608,8003608,15,32,523,0,3270,Munster
8003640,8001183,7,8,334,90,1980,Munster
8003640,8002615,9,9,240,210,510,Munster
8003640,8003212,20,29,121,60,780,Munster
8003640,8003640,52,74,193,90,1950,Munster
8003640,8004208,21,28,284,135,1200,Munster
8003658,8000066,17,18,597,240,2730,Munster
8003658,8000083,8,17,420,0,2100,Munster
8003658,8003658,26,35,375,150,2100,Munster
8003783,8000083,17,18,237,120,1500,Munster
8003783,8003783,24,35,311,120,2010,Munster
8003783,8005525,7,17,353,0,1920,Munster
8003804,8000970,3,19,13,0,180,Munster
8003804,8001343,19,20,69,45,270,Munster
8003804,8003804,38,39,88,60,330,Munster
8003891,8000145,23,34,210,75,1770,Munster
8003891,8000887,22,33,150,90,1530,Munster
8003891,8003891,46,71,175,60,1800,Munster
8003934,8003934,25,38,43,30,150,Munster
8003934,8004190,10,19,33,30,150,Munster
8003986,8001045,22,35,362,60,2460,Munster
8003986,8001558,27,30,558,405,2880,Munster
8003986,8003986,49,64,433,255,2850,Munster
8004000,8001782,6,20,66,0,840,Munster
8004000,8004000,15,41,81,0,720,Munster
8004001,8000062,13,19,129,60,600,Munster
8004001,8004001,22,38,113,30,600,Munster
8004001,8004613,12,19,118,30,600,Munster
8004173,8004173,53,79,134,60,1080,Munster
8004173,8004426,11,19,65,60,480,Munster
8004173,8005635,11,21,119,30,540,Munster
8004190,8002670,11,19,25,30,90,Munster
8004190,8003934,14,19,49,30,150,Munster
8004190,8004190,13,38,22,0,120,Munster
8004251,8000441,23,35,92,60,390,Munster
8004251,8004251,54,71,283,120,2730,Munster
8004251,8004626,32,36,469,210,2730,Munster
8004426,8000518,12,19,77,30,450,Munster
8004426,8004173,14,19,191,60,1080,Munster
8004426,8004426,25,38,112,30,840,Munster
8004461,8000518,18,19,196,90,750,Munster
8004461,8001096,18,19,182,120,630,Munster
8004461,8004461,36,38,163,75,600,Munster
8004613,8000382,10,19,128,30,570,Munster
8004613,8004001,9,19,90,0,570,Munster
8004613,8004613,20,38,101,30,600,Munster
8004626,8000315,34,36,469,225,2850,Munster
8004626,8004251,27,35,93,60,360,Munster
8004626,8004626,61,71,283,120,2730,Munster
8004972,8001782,15,21,141,60,540,Munster
8004972,8002369,15,20,100,30,900,Munster
8004972,8004972,24,41,107,30,900,Munster
8005102,8001558,28,36,241,60,1440,Munster
8005102,8002841,27,30,534,375,2880,Munster
8005102,8005102,55,66,335,165,2880,Munster
8005635,8002369,13,21,129,30,570,Munster
8005635,8004173,18,20,160,105,930,Munster
8005635,8005635,31,41,136,60,900,Munster
8005712,8000062,17,19,199,120,660,Munster
8005712,8001096,12,19,126,60,600,Munster
8005712,8005712,29,38,150,90,630,Munster
8005811,8000083,19,36,192,30,1830,Munster
8005811,8000145,20,28,161,75,1080,Munster
8005811,8005811,41,64,185,90,1830,Munster
8005834,8005834,22,39,27,30,120,Munster
8005834,8006207,8,19,17,0,60,Munster
8006206,8000846,1,19,3,0,60,Munster
8006206,8006206,10,37,8,0,60,Munster
