from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000047,8000047,66,78,369,225,3000,Munster
8000047,8001107,34,39,363,240,2040,Munster
8000047,8001904,26,41,326,300,1140,Munster
8000062,8000062,30,49,44,30,150,Munster
8000062,8004001,12,26,24,0,120,Munster
8000062,8005712,15,28,41,30,150,Munster
8000066,8000066,27,33,150,60,960,Munster
8000066,8001343,4,30,5,0,60,Munster
8000066,8002972,7,17,111,0,780,Munster
8000066,8003658,10,18,113,30,690,Munster
8000083,8000083,108,126,313,120,3030,Munster
8000083,8000145,20,21,214,60,1770,Munster
8000083,8001266,24,26,577,345,3030,Munster
8000083,8003658,19,19,237,150,660,Munster
8000083,8003783,8,18,102,0,720,Munster
8000083,8005811,23,24,338,90,2250,Munster
8000083,8006361,17,17,563,180,4620,Munster
8000125,8000125,69,78,378,300,1920,Munster
8000125,8001107,33,39,373,330,1440,Munster
8000125,8002224,20,20,332,330,780,Munster
8000145,8000083,17,18,343,150,1440,Munster
8000145,8000145,72,74,374,120,3000,Munster
8000145,8003890,18,20,386,420,840,Munster
8000145,8003891,21,22,241,90,1380,Munster
8000145,8005811,23,26,553,285,3000,Munster
8000382,8000382,32,71,27,0,360,Munster
8000382,8001808,5,17,19,0,90,Munster
8000382,8004613,10,23,13,0,60,Munster
8000382,8400011,14,38,24,0,120,Munster
8000437,8000437,16,34,88,0,720,Munster
8000437,8001808,7,17,90,0,690,Munster
8000437,8003608,8,17,76,0,540,Munster
8000441,8000441,61,76,252,150,1470,Munster
8000441,8002680,25,37,168,60,1170,Munster
8000441,8004251,31,39,285,210,1410,Munster
8000462,8000462,39,45,413,150,2430,Munster
8000462,8001065,21,23,348,150,2370,Munster
8000518,8000518,31,56,36,30,180,Munster
8000518,8004426,10,28,28,0,150,Munster
8000518,8004461,11,28,27,0,150,Munster
8000569,8000569,40,42,337,120,1800,Munster
8000569,8001390,20,21,300,120,1770,Munster
8000595,8000595,43,53,419,150,2880,Munster
8000595,8001065,21,26,526,240,2760,Munster
8000595,8001266,23,27,297,120,2340,Munster
8000623,8000623,39,42,356,195,1650,Munster
8000623,8001323,16,21,294,120,1680,Munster
8000623,8001390,20,21,353,210,1470,Munster
8000846,8000846,23,37,92,60,480,Munster
8000846,8001335,13,20,120,30,600,Munster
8000846,8006206,15,21,101,30,420,Munster
8000887,8000164,16,16,156,150,390,Munster
8000887,8000317,16,16,548,255,3330,Munster
8000887,8000887,70,75,272,150,3030,Munster
8000887,8003891,21,22,551,240,3060,Munster
8000970,8000970,50,59,97,90,270,Munster
8000970,8001343,10,11,82,60,180,Munster
8000970,8002670,26,30,80,75,210,Munster
8000970,8003804,18,18,150,120,240,Munster
8001065,8000462,19,22,481,300,1680,Munster
8001065,8000595,22,27,310,120,2370,Munster
8001065,8001065,44,53,417,150,2760,Munster
8001096,8001096,38,56,58,60,180,Munster
8001096,8004461,19,28,58,45,180,Munster
8001096,8005712,20,28,62,60,180,Munster
8001183,8001183,64,75,272,90,7980,Munster
8001183,8003212,26,31,415,120,7950,Munster
8001183,8003640,7,7,523,330,1350,Munster
8001183,8006361,27,37,105,60,840,Munster
8001266,8000083,20,27,279,90,2190,Munster
8001266,8000595,22,26,558,330,3030,Munster
8001266,8001266,45,53,427,150,3030,Munster
8001323,8000623,19,21,343,240,1440,Munster
8001323,8001323,36,42,311,150,1740,Munster
8001323,8006348,20,21,337,210,1740,Munster
8001327,8000164,64,81,224,120,3420,Munster
8001327,8001327,126,162,229,120,3480,Munster
8001327,8001543,68,81,224,90,3480,Munster
8001328,8001328,34,36,209,120,960,Munster
8001328,8001329,16,18,183,120,960,Munster
8001328,8002779,18,18,230,165,780,Munster
8001329,8001328,18,18,220,150,840,Munster
8001329,8001329,34,36,195,135,960,Munster
8001329,8001528,16,18,205,165,960,Munster
8001343,8000066,14,29,42,0,240,Munster
8001343,8000970,8,8,68,60,120,Munster
8001343,8001343,39,59,34,30,210,Munster
8001343,8003804,19,22,60,60,180,Munster
8001390,8000569,17,21,350,90,1470,Munster
8001390,8000623,21,21,349,150,1680,Munster
8001390,8001390,39,42,344,150,1710,Munster
8001558,8001061,17,17,422,150,3030,Munster
8001558,8001558,119,133,281,90,5880,Munster
8001558,8002841,15,18,743,300,5880,Munster
8001558,8003986,40,49,89,60,420,Munster
8001558,8005102,47,49,227,150,1230,Munster
8001782,8001782,68,92,277,60,5820,Munster
8001782,8002369,14,15,578,120,5100,Munster
8001782,8004000,17,32,81,30,690,Munster
8001782,8004972,23,31,70,30,360,Munster
8001808,8000382,8,17,109,0,690,Munster
8001808,8000437,7,17,79,0,600,Munster
8001808,8001808,16,34,75,0,690,Munster
8001867,8001867,38,40,179,90,720,Munster
8001867,8002915,19,20,240,120,690,Munster
8001867,8003036,20,20,135,90,510,Munster
8001972,8001972,32,34,198,90,1380,Munster
8001972,8002284,16,17,206,150,1020,Munster
8001972,8006709,14,17,226,120,1380,Munster
8002223,8000164,16,17,266,150,1680,Munster
8002223,8002223,30,34,183,90,1290,Munster
8002223,8002225,17,17,199,90,1230,Munster
8002225,8002223,15,17,224,120,1170,Munster
8002225,8002225,33,34,211,120,1290,Munster
8002225,8002283,17,17,235,120,1290,Munster
8002227,8000164,23,23,163,90,1560,Munster
8002227,8001910,19,23,116,60,360,Munster
8002227,8002227,42,46,140,105,1140,Munster
8002283,8002225,16,17,199,150,1020,Munster
8002283,8002283,33,34,219,150,1350,Munster
8002283,8002284,16,17,240,180,1380,Munster
8002284,8001972,16,17,238,150,1380,Munster
8002284,8002283,16,17,178,120,1020,Munster
8002284,8002284,32,34,221,150,1380,Munster
8002369,8001782,13,14,872,360,5820,Munster
8002369,8002369,69,92,278,60,5820,Munster
8002369,8002841,15,15,522,90,5100,Munster
8002369,8004972,23,32,83,30,720,Munster
8002369,8005635,20,31,84,60,390,Munster
8002670,8000970,29,29,127,120,270,Munster
8002670,8002670,53,59,79,60,300,Munster
8002670,8004190,17,30,58,30,390,Munster
8002841,8001558,13,17,484,90,5100,Munster
8002841,8002369,14,14,885,315,5850,Munster
8002841,8002841,108,133,271,90,5880,Munster
8002841,8004173,1,2,135,135,270,Munster
8002841,8005102,25,49,61,30,360,Munster
8002915,8001867,13,20,93,60,480,Munster
8002915,8002915,35,40,174,90,690,Munster
8002915,8005262,19,19,246,180,630,Munster
8002972,8000066,10,17,86,30,510,Munster
8002972,8002972,16,34,92,0,750,Munster
8002972,8003608,6,17,95,0,720,Munster
8003036,8001867,19,20,246,150,720,Munster
8003036,8003036,39,41,187,120,690,Munster
8003036,8003491,18,20,129,60,480,Munster
8003212,8001183,24,30,118,75,840,Munster
8003212,8003212,50,61,268,90,7950,Munster
8003212,8003640,28,31,436,150,7950,Munster
8003491,8003036,19,20,236,120,690,Munster
8003491,8003491,37,40,172,90,690,Munster
8003491,8004689,18,20,123,90,480,Munster
8003608,8000437,9,17,116,30,750,Munster
8003608,8002972,7,17,67,0,540,Munster
8003608,8003608,17,34,91,15,750,Munster
8003640,8001183,7,7,86,60,270,Munster
8003640,8002615,9,9,543,330,1410,Munster
8003640,8003212,27,30,100,60,600,Munster
8003640,8003640,65,75,276,90,7920,Munster
8003640,8004208,28,29,464,150,7890,Munster
8003658,8000066,16,19,188,90,900,Munster
8003658,8000083,7,18,90,0,690,Munster
