from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000047,8000047,53,74,191,90,1500,Munster
8000047,8001107,23,37,177,60,1320,Munster
8000047,8001904,27,41,212,60,1530,Munster
8000062,8000062,35,48,93,60,480,Munster
8000062,8004001,14,26,69,30,420,Munster
8000062,8005712,20,27,84,30,510,Munster
8000066,8000066,24,33,147,90,750,Munster
8000066,8001343,6,28,11,0,60,Munster
8000066,8002972,8,17,115,0,600,Munster
8000066,8003658,8,18,97,0,690,Munster
8000083,8000083,123,147,288,180,3390,Munster
8000083,8000145,21,27,253,120,1020,Munster
8000083,8001266,36,37,452,300,3270,Munster
8000083,8003658,18,18,183,105,570,Munster
8000083,8003783,6,18,90,0,720,Munster
8000083,8005811,25,29,224,120,1350,Munster
8000083,8006361,16,16,516,375,1980,Munster
8000125,8000125,50,74,184,60,1380,Munster
8000125,8001107,28,37,191,90,1380,Munster
8000125,8002224,16,19,204,90,1350,Munster
8000145,8000083,17,18,473,255,1860,Munster
8000145,8000145,96,111,330,180,3330,Munster
8000145,8003890,14,19,238,120,1380,Munster
8000145,8003891,34,40,207,120,1560,Munster
8000145,8005811,35,37,408,300,3330,Munster
8000382,8000382,44,69,47,30,300,Munster
8000382,8001808,7,17,23,0,240,Munster
8000382,8004613,15,22,49,30,540,Munster
8000382,8400011,20,37,48,30,300,Munster
8000437,8000437,16,34,95,0,510,Munster
8000437,8001808,8,17,92,0,450,Munster
8000437,8003608,7,17,85,0,420,Munster
8000441,8000441,55,75,162,90,960,Munster
8000441,8002680,23,37,77,30,510,Munster
8000441,8004251,31,38,205,135,930,Munster
8000462,8000462,48,53,371,240,2130,Munster
8000462,8001065,22,26,249,150,1140,Munster
8000518,8000518,40,55,97,60,570,Munster
8000518,8004426,14,27,93,30,570,Munster
8000518,8004461,18,28,88,45,540,Munster
8000569,8000569,39,40,148,90,690,Munster
8000569,8001390,17,20,96,60,330,Munster
8000595,8000595,66,75,323,180,2700,Munster
8000595,8001065,33,37,422,330,2130,Munster
8000595,8001266,31,38,197,150,1200,Munster
8000623,8000623,29,40,142,120,840,Munster
8000623,8001323,9,20,18,0,300,Munster
8000623,8001390,18,20,180,90,780,Munster
8000846,8000846,17,35,56,0,540,Munster
8000846,8001335,14,19,71,30,570,Munster
8000846,8006206,7,19,65,0,540,Munster
8000887,8000164,19,19,339,300,1230,Munster
8000887,8000317,18,18,483,420,1740,Munster
8000887,8000887,115,119,364,240,2880,Munster
8000887,8003891,40,41,424,240,3120,Munster
8000970,8000970,42,56,147,105,600,Munster
8000970,8001343,9,11,101,30,240,Munster
8000970,8002670,24,28,105,30,420,Munster
8000970,8003804,17,17,252,240,660,Munster
8001065,8000462,25,27,480,300,2130,Munster
8001065,8000595,33,38,219,135,1200,Munster
8001065,8001065,66,75,320,180,2130,Munster
8001096,8001096,45,55,106,60,540,Munster
8001096,8004461,20,27,104,60,540,Munster
8001096,8005712,23,28,109,60,540,Munster
8001183,8001183,61,74,287,120,2640,Munster
8001183,8003212,25,31,304,180,1770,Munster
8001183,8003640,6,6,870,750,2610,Munster
8001183,8006361,25,37,175,60,1590,Munster
