from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000047,8000047,66,74,536,375,2520,Munster
8000047,8001107,36,37,661,540,2010,Munster
8000047,8001904,33,41,412,240,2610,Munster
8000062,8000062,46,48,276,180,2760,Munster
8000062,8004001,24,26,202,150,570,Munster
8000062,8005712,24,27,302,180,2730,Munster
8000066,8000066,31,33,230,180,780,Munster
8000066,8001343,9,28,16,0,90,Munster
8000066,8002972,12,17,159,120,660,Munster
8000066,8003658,14,18,160,90,630,Munster
8000083,8000083,142,147,420,240,1980,Munster
8000083,8000145,27,27,394,300,960,Munster
8000083,8001266,37,37,549,420,1830,Munster
8000083,8003658,18,18,108,90,210,Munster
8000083,8003783,13,18,143,60,600,Munster
8000083,8005811,29,29,578,390,1980,Munster
8000083,8006361,16,16,645,495,1470,Munster
8000125,8000125,36,38,612,525,2310,Munster
8000125,8001107,26,37,396,210,2340,Munster
8000125,8002224,18,19,554,540,1830,Munster
8000145,8000083,17,18,630,405,1560,Munster
8000145,8000145,107,111,489,330,2040,Munster
8000145,8003890,19,19,632,540,2070,Munster
8000145,8003891,39,40,566,300,2040,Munster
8000145,8005811,37,37,448,360,1740,Munster
8000382,8000382,58,69,141,60,3060,Munster
8000382,8001808,11,17,30,30,180,Munster
8000382,8004613,21,22,251,60,2880,Munster
8000382,8400011,21,37,71,60,540,Munster
8000437,8000437,26,34,168,120,600,Munster
8000437,8001808,11,17,161,120,600,Munster
8000437,8003608,14,17,169,120,540,Munster
8000441,8000441,72,75,483,300,5340,Munster
8000441,8002680,34,37,478,300,2880,Munster
8000441,8004251,37,38,452,180,5340,Munster
8000462,8000462,51,53,506,390,1890,Munster
8000462,8001065,26,26,443,180,1890,Munster
8000518,8000518,50,55,228,180,2610,Munster
8000518,8004426,23,27,269,150,2520,Munster
8000518,8004461,24,28,164,120,540,Munster
8000569,8000569,33,40,93,60,360,Munster
8000569,8001390,19,20,118,75,360,Munster
8000595,8000595,74,75,503,360,1980,Munster
8000595,8001065,36,37,569,420,1560,Munster
8000595,8001266,37,38,463,210,1980,Munster
8000623,8000623,32,40,91,75,270,Munster
8000623,8001323,11,20,39,30,270,Munster
8000623,8001390,17,20,80,45,240,Munster
8000846,8000846,23,35,149,60,840,Munster
8000846,8001335,16,19,175,90,840,Munster
8000846,8006206,11,19,159,30,840,Munster
8000887,8000164,17,19,535,570,1470,Munster
8000887,8000317,18,18,688,645,2130,Munster
8000887,8000887,114,119,495,330,1950,Munster
8000887,8003891,40,41,413,330,1350,Munster
8000970,8000970,40,56,133,120,480,Munster
8000970,8001343,6,11,98,30,360,Munster
8000970,8002670,18,28,110,45,390,Munster
8000970,8003804,17,17,217,180,510,Munster
8001065,8000462,27,27,561,420,1530,Munster
8001065,8000595,37,38,429,225,1890,Munster
