from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000047,8000047,45,74,174,60,2280,Munster
8000047,8001107,27,37,210,150,2280,Munster
8000047,8001904,23,41,154,30,1800,Munster
8000062,8000062,39,48,109,90,750,Munster
8000062,8004001,15,26,84,30,720,Munster
8000062,8005712,19,27,86,30,570,Munster
8000066,8000066,32,33,515,480,2760,Munster
8000066,8001343,3,28,25,0,540,Munster
8000066,8002972,12,17,494,420,2340,Munster
8000066,8003658,16,18,420,345,1980,Munster
8000083,8000083,131,147,350,210,2640,Munster
8000083,8000145,27,27,356,210,1500,Munster
8000083,8001266,33,37,404,270,2040,Munster
8000083,8003658,13,18,417,180,2670,Munster
8000083,8003783,16,18,578,450,2400,Munster
8000083,8005811,28,29,178,90,690,Munster
8000083,8006361,16,16,377,330,960,Munster
8000125,8000125,55,74,189,90,2070,Munster
8000125,8001107,27,37,155,90,1770,Munster
8000125,8002224,17,19,229,150,1770,Munster
8000125,8002795,9,18,125,45,540,Munster
8000145,8000083,18,18,302,255,900,Munster
8000145,8000145,99,111,300,210,2040,Munster
8000145,8003890,16,19,309,120,1800,Munster
8000145,8003891,34,40,182,120,720,Munster
8000145,8005811,33,37,399,330,2040,Munster
8000382,8000382,47,69,124,30,1920,Munster
8000382,8001808,5,17,62,0,1140,Munster
8000382,8004613,12,22,19,30,150,Munster
8000382,8400011,23,37,112,60,1620,Munster
8000437,8000437,27,34,396,330,2250,Munster
8000437,8001808,14,17,476,330,2220,Munster
8000437,8003608,12,17,328,240,960,Munster
8000441,8000441,69,75,505,300,7140,Munster
8000441,8002680,34,37,496,210,7140,Munster
8000441,8004251,33,38,475,285,1980,Munster
8000462,8000462,45,53,304,180,2010,Munster
8000462,8001065,22,26,194,135,750,Munster
8000518,8000518,47,55,103,60,720,Munster
8000518,8004426,17,27,93,60,660,Munster
8000518,8004461,18,28,99,60,720,Munster
8000569,8000569,39,40,436,210,1290,Munster
8000569,8001390,18,20,338,120,1170,Munster
8000595,8000595,64,75,283,210,2070,Munster
8000595,8001065,33,37,351,210,2040,Munster
8000595,8001266,32,38,174,120,660,Munster
8000623,8000623,34,40,429,285,1320,Munster
8000623,8001323,12,20,232,60,1020,Munster
8000623,8001390,19,20,534,390,1290,Munster
8000846,8000846,22,35,51,30,240,Munster
8000846,8001335,15,19,74,30,210,Munster
8000846,8006206,9,19,52,0,240,Munster
8000887,8000164,19,19,248,120,990,Munster
8000887,8000317,18,18,213,180,810,Munster
8000887,8000887,106,119,257,150,2070,Munster
8000887,8003891,40,41,378,240,2070,Munster
8000970,8000970,43,56,132,90,540,Munster
8000970,8001343,9,11,136,120,390,Munster
8000970,8002670,20,28,96,45,480,Munster
8000970,8003804,17,17,194,120,660,Munster
8001065,8000462,24,27,407,240,2010,Munster
8001065,8000595,34,38,206,150,900,Munster
8001065,8001065,68,75,281,180,2010,Munster
8001096,8001096,50,55,123,60,780,Munster
8001096,8004461,26,27,113,60,540,Munster
8001096,8005712,24,28,126,90,780,Munster
8001183,8001183,58,74,234,60,1680,Munster
8001183,8003212,24,31,244,60,1440,Munster
8001183,8003640,6,6,515,390,1140,Munster
8001183,8006361,28,37,188,60,1680,Munster
8001266,8000083,33,38,176,120,690,Munster
8001266,8000595,32,37,405,270,2100,Munster
8001266,8001266,67,75,291,210,2070,Munster
8001323,8000623,19,20,536,405,1320,Munster
8001323,8001323,26,40,322,120,1350,Munster
8001323,8006348,13,20,188,45,750,Munster
8001327,8000164,70,83,260,90,2340,Munster
8001327,8001327,122,166,222,90,2340,Munster
8001327,8001543,55,83,172,60,1650,Munster
8001328,8001328,33,36,135,90,1080,Munster
8001328,8001329,14,18,142,60,1080,Munster
8001328,8002779,18,18,127,120,420,Munster
8001329,8001328,18,18,113,120,300,Munster
8001329,8001329,34,36,127,75,1110,Munster
8001329,8001528,15,18,172,60,1140,Munster
8001343,8000066,19,28,93,45,510,Munster
8001343,8000970,6,8,52,60,150,Munster
8001343,8001343,39,56,71,30,540,Munster
8001343,8003804,18,20,94,60,540,Munster
8001390,8000569,18,20,516,390,1260,Munster
8001390,8000623,17,20,322,120,1140,Munster
8001390,8001390,37,40,436,255,1230,Munster
8001558,8001061,16,17,512,210,2430,Munster
8001558,8001558,106,125,387,150,6600,Munster
8001558,8002841,16,18,235,60,1170,Munster
8001558,8003986,32,42,346,135,2010,Munster
8001558,8005102,42,48,429,135,6600,Munster
8001782,8001782,69,92,207,90,1710,Munster
8001782,8002369,15,15,248,180,1020,Munster
8001782,8004000,22,32,146,60,1170,Munster
8001782,8004972,23,31,119,60,600,Munster
8001808,8000382,17,17,506,330,2250,Munster
8001808,8000437,12,17,289,240,960,Munster
8001808,8001808,29,34,339,180,2250,Munster
8001867,8001867,35,38,347,225,1560,Munster
8001867,8002915,16,19,387,240,1560,Munster
8001867,8003036,18,19,322,210,1380,Munster
8001972,8001972,29,34,133,60,1050,Munster
8001972,8002284,17,17,182,120,870,Munster
8001972,8006709,10,17,131,60,1020,Munster
8002225,8000164,15,17,136,60,720,Munster
8002225,8002225,28,34,148,60,1050,Munster
8002225,8002283,12,17,143,60,1050,Munster
8002227,8000164,21,23,176,90,1200,Munster
8002227,8001910,19,23,351,60,2100,Munster
8002227,8002227,40,46,252,90,2070,Munster
8002283,8002225,17,17,203,120,900,Munster
8002283,8002283,31,34,174,90,1080,Munster
8002283,8002284,13,17,150,60,1080,Munster
8002284,8001972,12,17,139,60,1050,Munster
8002284,8002283,17,17,185,120,900,Munster
8002284,8002284,30,34,167,90,1050,Munster
8002369,8001782,14,14,516,210,1740,Munster
8002369,8002369,72,92,230,105,1740,Munster
8002369,8002841,14,15,370,210,1560,Munster
8002369,8004972,25,32,165,60,1230,Munster
8002369,8005635,21,31,163,120,600,Munster
8002670,8000970,27,28,162,135,480,Munster
8002670,8002670,47,56,121,90,450,Munster
8002670,8004190,17,28,105,90,420,Munster
8002841,8001558,16,17,455,270,1920,Munster
8002841,8002369,14,14,358,165,1320,Munster
8002841,8002841,97,125,348,120,6600,Munster
8002841,8004173,1,2,330,330,660,Munster
8002841,8005102,28,42,286,60,1980,Munster
8002915,8001867,18,19,286,180,1380,Munster
8002915,8002915,36,38,341,225,1560,Munster
8002915,8005262,18,18,453,270,1530,Munster
8002972,8000066,17,17,344,210,930,Munster
8002972,8002972,29,34,403,315,2310,Munster
8002972,8003608,12,17,462,360,2280,Munster
8003036,8001867,17,19,404,240,1560,Munster
8003036,8003036,36,39,361,240,1560,Munster
8003036,8003491,18,19,305,180,1380,Munster
8003212,8001183,23,30,103,60,690,Munster
8003212,8003212,48,61,178,60,1470,Munster
8003212,8003640,25,31,266,90,1500,Munster
8003491,8003036,18,19,415,240,1530,Munster
8003491,8003491,36,38,357,225,1500,Munster
8003491,8004689,18,19,415,210,2010,Munster
8003608,8000437,17,17,501,390,2310,Munster
8003608,8002972,10,17,304,240,960,Munster
8003608,8003608,29,34,405,315,2310,Munster
8003640,8001183,7,7,544,390,1680,Munster
8003640,8002615,8,8,701,630,1500,Munster
8003640,8003212,24,30,102,60,630,Munster
8003640,8003640,58,74,257,90,1680,Munster
8003640,8004208,21,29,268,180,1320,Munster
8003658,8000066,17,18,673,480,3150,Munster
8003658,8000083,16,18,532,360,2370,Munster
8003658,8003658,33,36,515,420,2910,Munster
8003783,8000083,13,18,373,90,2670,Munster
8003783,8003783,29,36,397,225,2310,Munster
8003783,8005525,13,18,353,240,2220,Munster
8003804,8000970,10,20,87,15,480,Munster
8003804,8001343,16,17,118,90,600,Munster
8003804,8003804,35,37,129,90,690,Munster
8003891,8000145,39,41,388,270,2040,Munster
8003891,8000887,36,40,182,90,900,Munster
8003891,8003891,72,81,293,180,2040,Munster
8003934,8003934,52,56,125,105,450,Munster
8003934,8004173,14,14,169,135,450,Munster
8003934,8004190,21,28,120,90,450,Munster
8003986,8001045,33,42,344,120,2190,Munster
8003986,8001558,42,48,448,180,6600,Munster
8003986,8003986,75,90,382,150,6600,Munster
8004000,8001782,22,31,110,30,600,Munster
8004000,8004000,39,63,116,30,1110,Munster
8004001,8000062,18,22,104,60,660,Munster
8004001,8004001,32,48,79,30,750,Munster
8004001,8004613,16,26,92,30,750,Munster
8004173,8003934,10,14,49,45,150,Munster
8004173,8004173,84,118,142,75,1110,Munster
8004173,8004426,18,28,106,60,720,Munster
8004173,8005635,19,32,131,60,1050,Munster
8004190,8002670,22,28,109,90,450,Munster
8004190,8003934,28,28,139,105,420,Munster
8004190,8004190,39,56,107,75,420,Munster
8004251,8000441,31,37,485,270,7140,Munster
8004251,8004251,62,75,508,300,7140,Munster
8004251,8004626,33,38,572,375,3450,Munster
8004426,8000518,20,28,107,60,720,Munster
8004426,8004173,19,27,129,90,690,Munster
8004426,8004426,39,55,106,60,720,Munster
8004461,8000518,24,27,111,90,510,Munster
8004461,8001096,24,28,141,90,780,Munster
8004461,8004461,50,55,119,90,750,Munster
8004613,8000382,13,26,76,15,690,Munster
8004613,8004001,12,22,52,30,630,Munster
8004613,8004613,32,48,70,30,720,Munster
8004626,8000315,35,38,598,405,3480,Munster
8004626,8004251,33,37,469,240,7140,Munster
8004626,8004626,67,75,509,210,7140,Munster
8004972,8001782,25,32,175,60,1260,Munster
8004972,8002369,21,31,123,60,600,Munster
8004972,8004972,47,63,145,60,1230,Munster
8005102,8001558,32,42,327,105,2040,Munster
8005102,8002841,40,48,433,135,6600,Munster
8005102,8005102,74,90,375,120,6600,Munster
8005635,8002369,24,32,163,75,1230,Munster
8005635,8004173,27,31,210,120,1110,Munster
8005635,8005635,46,63,168,90,1140,Munster
8005712,8000062,25,28,138,105,780,Munster
8005712,8001096,23,27,110,60,600,Munster
8005712,8005712,49,55,113,90,780,Munster
8005811,8000083,32,37,400,300,2040,Munster
8005811,8000145,19,29,149,60,720,Munster
8005811,8005811,57,66,300,180,2040,Munster
8005834,8005834,25,38,41,30,180,Munster
8005834,8006207,15,19,52,60,120,Munster
8006206,8000846,7,20,22,0,120,Munster
8006206,8006206,20,38,36,30,210,Munster
8006206,8006207,8,19,36,0,180,Munster
8006207,8005834,10,19,46,30,180,Munster
8006207,8006206,9,19,36,0,120,Munster
8006207,8006207,24,38,45,30,180,Munster
8006361,8000083,16,16,377,285,1560,Munster
8006361,8001183,27,37,270,150,1410,Munster
8006361,8006361,50,74,214,60,1650,Munster
8006709,8001972,5,17,74,0,720,Munster
