from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000047,8000047,43,74,645,195,3990,Munster
8000047,8001107,26,37,878,450,3990,Munster
8000047,8001904,20,41,394,0,2160,Munster
8000062,8000062,44,48,364,255,2220,Munster
8000062,8004001,20,26,375,225,2760,Munster
8000062,8005712,25,27,347,270,2070,Munster
8000066,8000066,32,33,220,120,810,Munster
8000066,8001343,12,28,85,0,720,Munster
8000066,8002972,11,17,171,90,690,Munster
8000066,8003658,12,18,173,30,810,Munster
8000083,8000083,120,147,474,210,3570,Munster
8000083,8000145,25,27,421,210,3570,Munster
8000083,8001266,27,37,740,450,2790,Munster
8000083,8003658,17,18,103,90,420,Munster
8000083,8003783,8,18,175,0,810,Munster
8000083,8005811,25,29,477,180,3450,Munster
8000083,8006361,16,16,988,780,2400,Munster
8000125,8000125,26,38,842,615,3780,Munster
8000125,8001107,16,37,392,0,1860,Munster
8000125,8002224,14,19,979,810,3780,Munster
8000145,8000083,18,18,730,540,2280,Munster
8000145,8000145,92,111,548,300,3600,Munster
8000145,8003890,12,19,592,210,1890,Munster
8000145,8003891,33,40,392,150,3420,Munster
8000145,8005811,27,37,679,300,2670,Munster
8000382,8000382,52,69,143,60,1800,Munster
8000382,8001808,5,17,4,0,60,Munster
8000382,8004613,17,22,94,30,570,Munster
8000382,8400011,22,37,124,60,960,Munster
8000437,8000437,22,34,153,60,780,Munster
8000437,8001808,9,17,143,60,660,Munster
8000437,8003608,10,17,143,60,780,Munster
8000441,8000441,68,75,1110,690,4260,Munster
8000441,8002680,32,37,897,480,3390,Munster
8000441,8004251,35,38,1307,975,4260,Munster
8000462,8000462,41,53,655,450,2910,Munster
8000462,8001065,18,26,465,90,3570,Munster
8000518,8000518,50,55,289,210,1890,Munster
8000518,8004426,23,27,328,240,1800,Munster
8000518,8004461,22,28,258,225,1140,Munster
8000569,8000569,39,40,256,210,1200,Munster
8000569,8001390,20,20,224,180,810,Munster
8000595,8000595,53,75,538,210,3510,Munster
8000595,8001065,27,37,697,540,2820,Munster
8000595,8001266,25,38,361,120,3540,Munster
8000623,8000623,39,40,253,210,1020,Munster
8000623,8001323,14,20,168,90,690,Munster
8000623,8001390,20,20,268,240,1020,Munster
8000846,8000846,30,35,831,240,6690,Munster
8000846,8001335,17,19,881,240,3330,Munster
8000846,8006206,15,19,508,150,3120,Munster
8000887,8000164,19,19,292,150,900,Munster
8000887,8000317,17,18,902,885,2340,Munster
8000887,8000887,101,119,466,210,3390,Munster
8000887,8003891,31,41,613,390,2640,Munster
8000970,8000970,47,56,258,225,1200,Munster
8000970,8001343,10,11,325,270,1140,Munster
8000970,8002670,25,28,199,120,660,Munster
8000970,8003804,17,17,341,240,1140,Munster
8001065,8000462,23,27,883,960,2880,Munster
8001065,8000595,23,38,348,105,3510,Munster
8001065,8001065,55,75,524,150,3540,Munster
8001096,8001096,50,55,347,270,2070,Munster
8001096,8004461,26,27,389,300,2040,Munster
8001096,8005712,24,28,324,255,1710,Munster
8001183,8001183,70,74,598,330,3540,Munster
8001183,8003212,29,31,740,510,3510,Munster
8001183,8003640,6,6,1185,840,3570,Munster
8001183,8006361,35,37,404,240,2820,Munster
8001266,8000083,25,38,366,135,3450,Munster
8001266,8000595,27,37,752,480,2820,Munster
8001266,8001266,52,75,551,210,3510,Munster
8001323,8000623,20,20,260,255,930,Munster
8001323,8001323,35,40,206,165,810,Munster
8001323,8006348,20,20,285,270,960,Munster
8001327,8000164,79,83,603,420,2040,Munster
8001327,8001327,155,166,558,330,2610,Munster
8001327,8001543,78,83,553,330,2700,Munster
8001328,8001328,34,36,370,180,2520,Munster
8001328,8001329,16,18,335,150,1680,Munster
8001328,8002779,18,18,405,195,2520,Munster
8001329,8001328,18,18,390,210,2520,Munster
8001329,8001329,35,36,357,165,2520,Munster
8001329,8001528,17,18,360,180,1680,Munster
8001343,8000066,21,28,251,165,1080,Munster
8001343,8000970,6,8,154,150,300,Munster
8001343,8001343,47,56,169,60,1080,Munster
8001343,8003804,19,20,110,60,660,Munster
8001390,8000569,19,20,260,195,1110,Munster
8001390,8000623,20,20,228,165,780,Munster
8001390,8001390,39,40,253,210,1050,Munster
8001558,8001061,16,17,457,480,870,Munster
8001558,8001558,122,131,1205,660,5460,Munster
8001558,8002841,18,18,503,420,2100,Munster
8001558,8003986,41,47,1317,780,4860,Munster
8001558,8005102,48,49,1661,1560,5430,Munster
8001782,8001782,78,92,721,315,3330,Munster
8001782,8002369,12,15,246,240,480,Munster
8001782,8004000,29,32,980,645,3330,Munster
8001782,8004972,27,31,883,270,3060,Munster
8001808,8000382,13,17,171,120,720,Munster
8001808,8000437,11,17,141,60,750,Munster
8001808,8001808,22,34,116,45,690,Munster
8001867,8001867,37,38,1595,1080,5700,Munster
8001867,8002915,18,19,2035,1350,5700,Munster
8001867,8003036,19,19,1221,720,3420,Munster
8001972,8001972,29,34,453,210,1920,Munster
8001972,8002284,16,17,450,270,1290,Munster
8001972,8006709,15,17,508,150,1890,Munster
8002225,8000164,14,17,392,150,1260,Munster
8002225,8002225,30,34,423,180,1920,Munster
8002225,8002283,16,17,395,150,1920,Munster
8002227,8000164,23,23,300,210,2130,Munster
8002227,8001910,22,23,449,240,2070,Munster
