from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000047,8000047,40,68,79,30,450,Munster
8000047,8001107,15,34,70,0,360,Munster
8000047,8001904,24,39,103,60,1260,Munster
8000062,8000062,25,34,72,30,360,Munster
8000062,8004001,8,18,43,0,240,Munster
8000062,8005712,8,16,54,15,330,Munster
8000066,8000066,16,27,90,30,660,Munster
8000066,8001343,9,15,28,30,120,Munster
8000066,8002972,7,14,77,15,450,Munster
8000066,8003658,15,15,76,30,330,Munster
8000083,8000083,102,132,196,90,1650,Munster
8000083,8000145,31,35,232,150,840,Munster
8000083,8001266,28,35,219,90,1680,Munster
8000083,8003658,15,15,314,150,1170,Munster
8000083,8003783,4,15,48,0,300,Munster
8000083,8005811,9,15,144,60,1500,Munster
8000083,8006361,13,15,172,60,1230,Munster
8000125,8000125,40,68,80,30,480,Munster
8000125,8001107,20,34,81,30,450,Munster
8000125,8002224,12,17,69,30,270,Munster
8000125,8002795,7,17,69,0,270,Munster
8000145,8000083,21,31,160,60,1140,Munster
8000145,8000145,70,102,174,60,1380,Munster
8000145,8003890,13,17,109,60,510,Munster
8000145,8003891,29,41,153,60,1230,Munster
8000145,8005811,14,21,111,60,570,Munster
8000382,8000382,29,59,36,0,360,Munster
8000382,8001808,3,14,15,0,120,Munster
8000382,8004613,13,16,68,45,390,Munster
8000382,8400011,16,33,45,0,300,Munster
8000437,8000437,13,28,71,0,600,Munster
8000437,8001808,6,14,90,0,600,Munster
8000437,8003608,4,14,34,0,240,Munster
8000441,8000441,53,68,381,165,3840,Munster
8000441,8002680,28,33,461,150,3840,Munster
8000441,8004251,26,35,289,120,1350,Munster
8000462,8000462,38,53,169,90,990,Munster
8000462,8001065,18,24,189,135,960,Munster
8000518,8000518,18,34,55,30,300,Munster
8000518,8004426,4,16,38,0,240,Munster
8000518,8004461,6,18,50,0,300,Munster
8000569,8000569,29,36,303,135,1470,Munster
8000569,8001390,15,18,202,90,1110,Munster
8000595,8000595,48,69,197,90,1860,Munster
8000595,8001065,25,35,225,120,1740,Munster
8000595,8001266,22,34,170,75,1290,Munster
8000623,8000623,26,36,307,135,1620,Munster
8000623,8001323,10,18,115,75,840,Munster
8000623,8001390,15,18,400,285,1560,Munster
8000846,8000846,15,31,26,0,150,Munster
8000846,8001335,12,16,47,30,180,Munster
8000846,8006206,8,15,40,30,240,Munster
8000887,8000164,18,18,102,90,210,Munster
8000887,8000317,17,17,277,210,840,Munster
8000887,8000887,69,76,124,75,660,Munster
8000887,8003891,34,41,143,60,960,Munster
8000970,8000970,29,32,52,30,210,Munster
8000970,8002670,14,15,56,60,210,Munster
8000970,8003804,15,17,81,60,240,Munster
8001065,8000462,17,29,148,60,720,Munster
8001065,8000595,24,34,160,90,960,Munster
8001065,8001065,49,69,187,90,1740,Munster
8001096,8001096,22,34,82,60,360,Munster
8001096,8004461,10,16,75,60,330,Munster
8001096,8005712,11,18,80,60,300,Munster
8001183,8001183,54,69,180,90,1260,Munster
8001183,8003212,23,27,210,90,1200,Munster
8001183,8003640,6,7,69,60,150,Munster
8001183,8006361,27,35,177,120,660,Munster
8001266,8000083,22,34,157,60,1290,Munster
8001266,8000595,26,35,235,90,1830,Munster
8001266,8001266,50,69,195,90,1680,Munster
8001323,8000623,15,18,437,345,1620,Munster
8001323,8001323,24,36,282,135,1650,Munster
8001323,8006348,15,18,200,60,1260,Munster
8001327,8000164,60,87,85,60,600,Munster
8001327,8001327,123,175,84,60,630,Munster
8001327,8001543,49,88,52,30,210,Munster
8001328,8001328,26,30,87,75,240,Munster
8001328,8001329,12,15,76,60,180,Munster
8001328,8002779,11,15,92,120,240,Munster
8001329,8001328,12,15,90,60,240,Munster
8001329,8001329,24,30,74,60,270,Munster
8001329,8001528,13,15,82,60,210,Munster
8001343,8000066,13,17,49,60,180,Munster
8001343,8001343,23,32,36,30,180,Munster
8001343,8003804,9,15,28,30,90,Munster
8001390,8000569,12,18,375,285,1500,Munster
8001390,8000623,14,18,182,75,1020,Munster
8001390,8001390,28,36,288,150,1500,Munster
8001558,8001061,14,17,240,90,1620,Munster
8001558,8001558,80,96,442,120,3360,Munster
8001558,8002841,15,17,1080,870,3360,Munster
8001558,8003986,21,31,234,60,1080,Munster
8001558,8005102,30,31,392,210,1200,Munster
8001782,8001782,40,52,180,60,1680,Munster
8001782,8002369,5,7,227,120,900,Munster
8001782,8004000,15,20,118,60,510,Munster
8001782,8004972,16,18,55,30,210,Munster
8001808,8000382,5,14,66,0,540,Munster
8001808,8000437,4,14,36,0,240,Munster
8001808,8001808,11,28,55,0,570,Munster
8001867,8001867,32,32,250,180,1020,Munster
8001867,8002915,16,16,407,270,1050,Munster
8001867,8003036,16,16,191,150,420,Munster
8001972,8001972,15,28,45,30,330,Munster
8001972,8002284,10,14,90,60,360,Munster
8001972,8006709,6,14,15,0,90,Munster
8002225,8000164,6,14,47,0,330,Munster
8002225,8002225,12,28,36,0,330,Munster
8002225,8002283,4,14,15,0,90,Munster
8002227,8000164,21,22,83,60,240,Munster
8002227,8001910,14,22,87,30,330,Munster
8002227,8002227,35,44,91,90,330,Munster
8002283,8002225,11,14,94,60,360,Munster
8002283,8002283,23,28,61,30,330,Munster
8002283,8002284,10,14,28,30,90,Munster
8002284,8001972,7,14,24,15,60,Munster
8002284,8002283,11,14,75,60,300,Munster
8002284,8002284,17,28,54,30,330,Munster
8002369,8001782,6,7,626,720,1680,Munster
8002369,8002369,44,52,176,60,1710,Munster
8002369,8002841,5,7,99,60,330,Munster
8002369,8004972,15,20,111,45,480,Munster
8002369,8005635,18,18,110,90,300,Munster
8002670,8000970,10,17,39,30,180,Munster
8002670,8002670,24,32,44,30,150,Munster
8002670,8004190,7,15,30,0,120,Munster
8002841,8001558,12,17,251,60,2700,Munster
8002841,8002369,6,7,596,360,1710,Munster
8002841,8002841,79,96,417,120,3360,Munster
8002841,8005102,22,31,162,30,960,Munster
8002915,8001867,16,16,82,60,300,Munster
8002915,8002915,26,32,207,105,1020,Munster
8002915,8005262,15,15,330,180,960,Munster
8002972,8000066,12,14,62,30,210,Munster
8002972,8002972,22,28,71,30,450,Munster
8002972,8003608,10,14,107,60,480,Munster
8003036,8001867,13,16,274,210,840,Munster
8003036,8003036,29,46,158,120,750,Munster
8003036,8003491,16,16,180,120,420,Munster
8003036,8004689,0,7,0,0,0,Munster
8003212,8001183,21,27,157,90,630,Munster
8003212,8003212,46,54,182,90,1170,Munster
8003212,8003640,26,27,228,90,1170,Munster
8003491,8003036,13,16,261,225,780,Munster
