from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000047,8000047,26,68,60,0,750,Munster
8000047,8001107,14,34,85,0,750,Munster
8000047,8001904,15,39,51,0,510,Munster
8000062,8000062,17,34,71,15,1560,Munster
8000062,8004001,4,18,7,0,30,Munster
8000062,8005712,5,16,109,0,1560,Munster
8000066,8000066,20,27,72,30,750,Munster
8000066,8001343,1,15,4,0,60,Munster
8000066,8002972,4,14,51,0,540,Munster
8000066,8003658,4,15,6,0,30,Munster
8000083,8000083,91,132,185,60,4740,Munster
8000083,8000145,20,25,220,180,1800,Munster
8000083,8001266,27,35,249,60,4740,Munster
8000083,8003658,14,15,236,90,1200,Munster
8000083,8003783,0,15,0,0,0,Munster
8000083,8005811,15,25,100,60,450,Munster
8000083,8006361,13,15,280,120,1680,Munster
8000125,8000125,40,68,61,30,720,Munster
8000125,8001107,24,34,47,30,360,Munster
8000125,8002224,15,17,81,30,330,Munster
8000145,8000083,13,17,261,60,1620,Munster
8000145,8000145,73,102,206,60,4740,Munster
8000145,8003890,15,17,56,30,180,Munster
8000145,8003891,26,41,172,60,1890,Munster
8000145,8005811,26,35,255,60,4740,Munster
8000382,8000382,21,59,27,0,1800,Munster
8000382,8001808,0,14,-69,0,0,Munster
8000382,8004613,6,16,112,0,1680,Munster
8000382,8400011,11,33,22,0,120,Munster
8000437,8000437,9,28,39,0,420,Munster
8000437,8001808,3,14,36,0,390,Munster
8000437,8003608,4,14,32,0,300,Munster
8000441,8000441,53,67,236,60,2400,Munster
8000441,8002680,24,33,116,30,1230,Munster
8000441,8004251,25,34,312,105,2370,Munster
8000462,8000462,35,47,203,60,4650,Munster
8000462,8001065,17,22,80,60,510,Munster
8000518,8000518,13,34,59,0,1470,Munster
8000518,8004426,3,16,98,0,1380,Munster
8000518,8004461,3,18,5,0,30,Munster
8000569,8000569,26,36,161,60,1320,Munster
8000569,8001390,8,18,112,0,1290,Munster
8000595,8000595,48,69,193,30,4710,Munster
8000595,8001065,24,35,245,30,4680,Munster
8000595,8001266,22,34,140,60,1740,Munster
8000623,8000623,13,36,82,0,1170,Munster
8000623,8001323,6,18,42,-30,1080,Munster
8000623,8001390,6,18,77,0,390,Munster
8000846,8000846,14,31,75,0,660,Munster
8000846,8001335,10,16,84,30,600,Munster
8000846,8006206,9,15,106,30,600,Munster
8000887,8000164,18,18,165,90,660,Munster
8000887,8000317,17,17,141,120,300,Munster
