from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000047,8000047,22,33,269,120,1890,Munster
8000047,8001107,12,16,253,75,1860,Munster
8000047,8001904,13,20,218,60,1290,Munster
8000062,8000062,17,25,47,30,150,Munster
8000062,8004001,6,16,28,0,180,Munster
8000062,8005712,6,12,40,15,180,Munster
8000066,8000066,14,16,105,60,510,Munster
8000066,8001343,1,12,5,0,60,Munster
8000066,8002972,3,8,82,0,420,Munster
8000066,8003658,4,8,26,15,90,Munster
8000083,8000083,55,66,368,210,2640,Munster
8000083,8000145,10,11,335,210,1050,Munster
8000083,8001266,14,17,618,540,2640,Munster
8000083,8003658,9,9,173,90,600,Munster
8000083,8003783,2,8,11,0,60,Munster
8000083,8005811,10,12,330,165,1260,Munster
8000083,8006361,7,7,544,540,1170,Munster
8000125,8000125,26,33,316,120,1860,Munster
8000125,8001107,13,16,345,180,1560,Munster
8000125,8002224,8,9,287,150,720,Munster
8000125,8002795,5,8,278,75,1860,Munster
8000145,8000083,9,9,500,420,1200,Munster
8000145,8000145,43,50,418,270,2640,Munster
8000145,8003890,6,8,232,150,810,Munster
8000145,8003891,15,18,287,135,1110,Munster
8000145,8005811,15,17,586,540,2640,Munster
8000382,8000382,19,33,30,30,210,Munster
8000382,8001808,0,7,0,0,0,Munster
8000382,8004613,7,8,38,30,90,Munster
8000382,8400011,8,18,32,0,120,Munster
8000437,8000437,9,15,76,30,390,Munster
8000437,8001808,4,8,75,30,360,Munster
8000437,8003608,4,7,77,60,360,Munster
8000441,8000441,25,34,272,105,1320,Munster
8000441,8002680,11,17,157,30,780,Munster
8000441,8004251,12,17,364,240,1290,Munster
8000462,8000462,19,24,475,240,2460,Munster
8000462,8001065,8,10,354,210,1920,Munster
8000518,8000518,12,21,39,30,120,Munster
8000518,8004426,4,10,33,0,120,Munster
8000518,8004461,5,15,20,0,120,Munster
8000569,8000569,14,19,164,60,570,Munster
8000569,8001390,5,9,67,30,330,Munster
8000595,8000595,28,34,443,330,2550,Munster
8000595,8001065,15,18,557,435,2460,Munster
8000595,8001266,13,16,330,180,1320,Munster
8000623,8000623,9,19,118,0,660,Munster
8000623,8001323,2,9,-3,-30,360,Munster
8000623,8001390,5,10,162,15,630,Munster
8000846,8000846,12,17,51,30,240,Munster
8000846,8001335,9,9,53,30,180,Munster
8000846,8006206,4,8,52,30,180,Munster
8000887,8000164,9,9,307,90,1170,Munster
8000887,8000317,8,8,394,390,750,Munster
8000887,8000887,50,58,349,195,2640,Munster
8000887,8003891,18,21,447,240,2670,Munster
8000970,8000970,22,26,149,150,360,Munster
8000970,8001343,6,6,170,180,330,Munster
8000970,8002670,10,12,115,105,300,Munster
8000970,8003804,8,8,169,180,240,Munster
8001065,8000462,11,14,564,405,2490,Munster
8001065,8000595,13,16,287,180,1110,Munster
8001065,8001065,28,34,454,270,2490,Munster
8001096,8001096,19,28,55,60,180,Munster
8001096,8004461,8,12,45,30,150,Munster
8001096,8005712,10,16,52,45,180,Munster
8001183,8001183,22,35,189,30,1110,Munster
8001183,8003212,9,15,192,120,570,Munster
8001183,8003640,2,2,975,975,1110,Munster
8001183,8006361,11,18,90,45,510,Munster
8001266,8000083,12,16,306,195,1260,Munster
8001266,8000595,15,18,618,540,2610,Munster
8001266,8001266,27,34,476,300,2610,Munster
8001323,8000623,5,10,144,30,630,Munster
8001323,8001323,10,20,80,15,630,Munster
8001323,8006348,7,10,93,60,420,Munster
8001327,8000164,30,40,394,285,1680,Munster
8001327,8001327,66,82,272,120,1680,Munster
8001327,8001543,35,42,164,90,1110,Munster
8001328,8001328,10,15,124,30,1200,Munster
8001328,8001329,2,7,26,0,120,Munster
8001328,8002779,5,8,188,45,1170,Munster
8001329,8001328,6,8,210,60,1200,Munster
8001329,8001329,10,16,146,30,1170,Munster
8001329,8001528,4,8,146,15,750,Munster
8001343,8000066,7,14,60,15,300,Munster
8001343,8000970,3,3,60,60,90,Munster
8001343,8001343,18,26,50,30,300,Munster
8001343,8003804,8,9,53,60,90,Munster
8001390,8000569,6,10,225,165,570,Munster
8001390,8000623,6,9,87,30,480,Munster
8001390,8001390,12,19,144,60,600,Munster
8001558,8001061,6,8,71,60,210,Munster
8001558,8001558,48,61,264,60,9150,Munster
8001558,8002841,7,9,120,90,330,Munster
8001558,8003986,13,21,49,60,150,Munster
8001558,8005102,22,23,578,90,9180,Munster
8001782,8001782,24,41,53,30,270,Munster
8001782,8002369,5,6,75,60,180,Munster
8001782,8004000,3,15,12,0,90,Munster
8001782,8004972,5,14,36,0,180,Munster
8001808,8000382,6,8,105,60,420,Munster
8001808,8000437,4,7,86,60,360,Munster
8001808,8001808,9,15,68,30,390,Munster
8001867,8001867,17,18,267,135,750,Munster
8001867,8002915,7,9,293,180,780,Munster
8001867,8003036,9,9,263,120,780,Munster
8001972,8001972,11,14,92,30,360,Munster
8001972,8002284,6,7,171,90,360,Munster
8001972,8006709,3,7,43,0,120,Munster
8002223,8000164,5,7,86,60,240,Munster
8002223,8002223,9,14,90,45,390,Munster
8002223,8002225,5,7,64,30,180,Munster
8002225,8002223,4,7,124,30,390,Munster
8002225,8002225,11,14,111,45,360,Munster
8002225,8002283,6,7,86,60,180,Munster
