from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000047,8000047,63,74,455,240,2820,Munster
8000047,8001107,36,37,628,390,2880,Munster
8000047,8001904,31,41,297,150,1710,Munster
8000062,8000062,37,38,190,180,570,Munster
8000062,8004001,17,19,156,150,510,Munster
8000062,8005712,18,19,161,150,330,Munster
8000066,8000066,31,31,552,390,1860,Munster
8000066,8001343,5,19,73,0,630,Munster
8000066,8002972,10,16,609,525,1680,Munster
8000066,8003658,14,17,503,300,1560,Munster
8000083,8000083,130,147,419,300,2130,Munster
8000083,8000145,26,27,609,510,1770,Munster
8000083,8001266,30,38,386,270,1380,Munster
8000083,8003658,17,18,235,120,1470,Munster
8000083,8003783,12,17,489,300,1560,Munster
8000083,8005811,27,29,544,510,2160,Munster
8000083,8006361,17,17,321,180,1350,Munster
8000125,8000125,64,74,447,315,2550,Munster
8000125,8001107,30,37,294,210,1500,Munster
8000125,8002224,17,19,404,270,2100,Munster
8000125,8002795,18,18,717,600,1830,Munster
8000145,8000083,16,18,233,60,1350,Munster
8000145,8000145,94,112,422,345,1950,Munster
8000145,8001900,12,12,702,570,1740,Munster
8000145,8003890,13,19,231,150,1050,Munster
8000145,8003891,38,42,489,420,1920,Munster
8000145,8005811,28,38,322,195,1350,Munster
8000382,8000382,42,67,158,30,1440,Munster
8000382,8001808,5,16,141,0,1320,Munster
8000382,8004613,17,19,65,60,270,Munster
8000382,8400011,18,37,131,0,1020,Munster
8000437,8000437,20,32,458,240,1770,Munster
8000437,8001808,10,16,598,450,1800,Munster
8000437,8003608,10,16,341,240,1140,Munster
8000441,8000441,62,73,611,360,4950,Munster
8000441,8002680,31,35,671,390,2190,Munster
8000441,8004251,32,38,582,315,4980,Munster
8000462,8000462,49,55,392,240,2040,Munster
8000462,8001065,22,27,359,270,2010,Munster
8000518,8000518,36,38,134,120,510,Munster
8000518,8004426,14,19,111,60,480,Munster
8000518,8004461,17,19,134,120,480,Munster
8000569,8000569,40,42,373,285,1470,Munster
8000569,8001390,21,21,321,210,1440,Munster
8000595,8000595,65,76,462,360,2190,Munster
8000595,8001065,27,38,376,240,1710,Munster
8000595,8001266,37,38,560,480,2190,Munster
8000623,8000623,39,42,326,225,1440,Munster
8000623,8001323,16,21,240,120,1440,Munster
8000623,8001390,18,21,334,210,1170,Munster
8000846,8000846,21,35,62,30,390,Munster
8000846,8001335,13,18,63,30,180,Munster
8000846,8006206,8,18,67,0,390,Munster
8000887,8000317,6,6,285,240,630,Munster
8000887,8000887,71,84,411,240,1800,Munster
8000887,8001900,12,12,578,480,1350,Munster
8000887,8003891,33,42,350,180,1440,Munster
8000970,8000970,31,39,221,90,1230,Munster
8000970,8002670,15,19,167,90,1050,Munster
8000970,8003804,20,20,368,225,1290,Munster
8001065,8000462,23,28,438,270,1680,Munster
8001065,8000595,36,38,511,390,2160,Munster
8001065,8001065,66,76,401,270,2070,Munster
8001096,8001096,38,38,205,180,600,Munster
8001096,8004461,19,19,213,180,420,Munster
8001096,8005712,19,19,194,180,600,Munster
8001183,8001183,65,74,277,150,1860,Munster
8001183,8003212,25,28,314,165,1890,Munster
8001183,8003640,9,9,530,390,1380,Munster
8001183,8006361,30,37,220,120,990,Munster
8001266,8000083,33,38,529,450,2100,Munster
8001266,8000595,29,38,394,255,1500,Munster
8001266,8001266,67,76,470,360,2130,Munster
8001323,8000623,18,21,346,210,1140,Munster
8001323,8001323,34,42,291,135,1410,Munster
8001323,8006348,20,21,299,180,1380,Munster
8001327,8000164,71,90,211,120,960,Munster
8001327,8001327,128,180,247,120,4050,Munster
8001327,8001543,57,90,264,60,4020,Munster
8001328,8001328,27,34,199,105,2070,Munster
8001328,8001329,9,17,72,30,420,Munster
8001328,8002779,17,17,401,180,3210,Munster
8001329,8001328,17,17,238,120,900,Munster
8001329,8001329,27,34,146,90,900,Munster
8001329,8001528,11,17,79,60,420,Munster
8001343,8000066,14,20,219,60,1170,Munster
8001343,8001343,34,39,160,30,1200,Munster
8001343,8003804,18,19,101,60,360,Munster
8001390,8000569,18,21,390,330,1080,Munster
8001390,8000623,21,21,316,240,1440,Munster
8001390,8001390,39,42,348,255,1440,Munster
8001558,8001061,14,17,208,150,780,Munster
8001558,8001558,88,102,329,150,2160,Munster
8001558,8002841,15,17,538,240,2220,Munster
8001558,8003986,27,34,243,90,960,Munster
8001558,8005102,31,34,380,240,1740,Munster
8001782,8001782,44,55,295,120,2160,Munster
8001782,8002369,3,7,270,0,1380,Munster
8001782,8004000,20,21,266,150,1050,Munster
8001782,8004972,16,20,156,90,690,Munster
8001808,8000382,15,16,632,450,1920,Munster
8001808,8000437,7,16,279,0,1200,Munster
8001808,8001808,22,32,420,60,1860,Munster
8001867,8001867,38,38,340,225,1020,Munster
8001867,8002915,19,19,426,480,1020,Munster
8001867,8003036,19,19,300,180,1050,Munster
8001972,8001972,26,32,231,60,2640,Munster
8001972,8002284,14,16,251,105,2010,Munster
8001972,8006709,12,16,232,60,2610,Munster
8002225,8000164,13,16,141,90,960,Munster
8002225,8002225,25,32,234,75,2670,Munster
8002225,8002283,13,16,223,30,2670,Munster
8002227,8000164,8,10,318,180,1140,Munster
8002227,8001910,7,10,84,30,330,Munster
8002227,8002227,16,20,178,60,1020,Munster
8002283,8002225,14,16,274,150,1980,Munster
8002283,8002283,27,32,248,90,2670,Munster
8002283,8002284,12,16,234,60,2640,Munster
8002284,8001972,14,16,234,60,2640,Munster
8002284,8002283,14,16,249,120,1980,Munster
8002284,8002284,26,32,245,75,2640,Munster
8002369,8001782,6,7,823,570,2190,Munster
8002369,8002369,48,55,308,150,2370,Munster
8002369,8002841,5,7,206,60,840,Munster
8002369,8004972,19,21,236,150,990,Munster
8002369,8005635,19,20,261,195,870,Munster
8002670,8000970,20,20,282,120,1200,Munster
8002670,8002670,36,39,196,90,1050,Munster
8002670,8004190,13,19,189,60,1020,Munster
8002841,8001558,13,17,215,120,900,Munster
8002841,8002369,6,7,857,480,2490,Munster
8002841,8002841,81,102,316,180,2310,Munster
8002841,8005102,19,34,179,45,930,Munster
8002915,8001867,19,19,232,120,960,Munster
8002915,8002915,38,38,339,195,1020,Munster
8002915,8005262,17,18,423,465,960,Munster
8002972,8000066,14,16,373,285,1230,Munster
8002972,8002972,24,32,479,390,1680,Munster
8002972,8003608,10,16,598,510,1680,Munster
8003036,8001867,19,19,417,420,1020,Munster
8003036,8003036,39,39,356,300,1080,Munster
8003036,8003491,19,19,298,180,1080,Munster
8003212,8001183,25,29,192,120,1050,Munster
8003212,8003212,50,57,251,150,1890,Munster
8003212,8003640,25,28,357,210,1890,Munster
8003491,8003036,18,19,395,360,1020,Munster
8003491,8003491,37,38,331,240,1080,Munster
8003491,8004689,19,19,286,180,1080,Munster
8003608,8000437,11,16,622,510,1770,Munster
8003608,8002972,10,16,322,240,1140,Munster
8003608,8003608,21,32,473,375,1740,Munster
8003640,8001183,8,8,251,195,630,Munster
8003640,8002615,9,9,690,450,1410,Munster
8003640,8003212,25,29,164,90,990,Munster
8003640,8003640,65,74,300,165,1860,Munster
8003640,8004208,24,28,369,165,1860,Munster
8003658,8000066,17,18,473,285,1470,Munster
8003658,8000083,12,17,471,270,1530,Munster
