from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000047,8000047,55,74,100,60,1380,Munster
8000047,8001107,28,37,119,60,1410,Munster
8000047,8001904,25,41,68,30,450,Munster
8000062,8000062,31,38,62,60,240,Munster
8000062,8004001,12,19,41,30,180,Munster
8000062,8005712,9,19,30,0,180,Munster
8000066,8000066,23,31,59,60,240,Munster
8000066,8001343,3,19,6,0,60,Munster
8000066,8002972,3,16,8,0,60,Munster
8000066,8003658,4,17,19,0,120,Munster
8000083,8000083,124,147,335,120,3300,Munster
8000083,8000145,27,27,253,150,1380,Munster
8000083,8001266,33,38,471,330,1950,Munster
8000083,8003658,18,18,107,90,210,Munster
8000083,8003783,3,17,16,0,120,Munster
8000083,8005811,27,29,203,120,750,Munster
8000083,8006361,17,17,1041,1050,3270,Munster
8000125,8001107,21,37,77,30,450,Munster
8000145,8000083,18,18,982,1020,3270,Munster
8000145,8000145,100,112,419,210,3240,Munster
8000145,8003891,35,42,196,90,1560,Munster
8000145,8005811,34,38,419,300,1710,Munster
8000382,8000382,30,67,17,0,90,Munster
8000382,8001808,3,16,-2,0,60,Munster
8000382,8004613,11,19,22,30,90,Munster
8000382,8400011,20,37,36,30,120,Munster
8000437,8000437,7,32,8,0,60,Munster
8000437,8001808,1,16,4,0,60,Munster
8000437,8003608,3,16,8,0,60,Munster
8000441,8000441,65,73,430,300,2280,Munster
8000441,8002680,32,35,578,480,2580,Munster
8000441,8004251,32,38,303,120,2280,Munster
8000462,8000462,47,55,332,150,1980,Munster
8000462,8001065,23,27,173,90,690,Munster
8000518,8000518,17,38,30,0,150,Munster
8000518,8004426,3,19,9,0,60,Munster
8000518,8004461,6,19,19,0,90,Munster
8000569,8000569,27,42,155,60,1470,Munster
8000569,8001390,17,21,170,60,1440,Munster
8000595,8000595,67,76,306,150,1980,Munster
8000595,8001065,33,38,429,240,1980,Munster
8000595,8001266,36,38,171,90,750,Munster
8000623,8000623,22,42,154,30,1410,Munster
8000623,8001323,6,21,100,0,1290,Munster
8000623,8001390,11,21,149,30,1290,Munster
8000846,8000846,20,35,74,30,510,Munster
8000846,8001335,11,18,83,30,480,Munster
8000846,8006206,10,18,100,60,480,Munster
8000887,8000164,18,19,166,150,870,Munster
8000887,8000317,18,18,597,180,2070,Munster
8000887,8000887,110,122,290,210,1800,Munster
8000887,8003891,38,42,417,360,1410,Munster
8000970,8000970,28,39,73,60,210,Munster
8000970,8002670,13,19,46,30,180,Munster
8000970,8003804,20,20,141,135,240,Munster
8001065,8000462,23,28,471,270,1980,Munster
8001065,8000595,35,38,163,90,720,Munster
8001065,8001065,67,76,295,135,1980,Munster
8001096,8001096,33,38,73,60,240,Munster
8001096,8004461,15,19,63,60,240,Munster
8001096,8005712,16,19,73,60,180,Munster
8001183,8001183,62,74,377,90,3300,Munster
8001183,8003212,23,28,322,90,1530,Munster
8001183,8003640,9,9,1443,1530,3330,Munster
8001183,8006361,29,37,167,60,1500,Munster
8001266,8000083,33,38,159,90,750,Munster
8001266,8000595,33,38,475,360,1950,Munster
8001266,8001266,68,76,321,180,1920,Munster
8001323,8000623,10,21,154,0,1320,Munster
8001323,8001323,21,42,131,15,1350,Munster
8001323,8006348,10,21,154,0,1080,Munster
8001327,8000164,73,90,205,120,990,Munster
8001327,8001327,148,180,205,120,2400,Munster
8001327,8001543,70,90,207,120,2370,Munster
8001328,8001328,28,34,159,135,720,Munster
8001328,8001329,11,17,122,60,540,Munster
8001328,8002779,17,17,201,120,720,Munster
8001329,8001328,16,17,176,180,720,Munster
8001329,8001329,27,34,147,135,690,Munster
8001329,8001528,14,17,155,120,600,Munster
8001343,8000066,8,20,21,0,150,Munster
8001343,8001343,26,39,36,30,150,Munster
8001343,8003804,17,19,76,60,180,Munster
8001390,8000569,7,21,124,0,1170,Munster
8001390,8000623,16,21,160,30,1440,Munster
8001390,8001390,24,42,154,30,1470,Munster
8001558,8001061,9,17,155,30,930,Munster
8001558,8001558,78,107,419,120,2220,Munster
8001558,8002841,11,17,337,240,1500,Munster
8001558,8003986,29,39,347,120,1980,Munster
8001558,8005102,29,34,691,540,2220,Munster
8001782,8001782,30,55,92,30,1200,Munster
8001782,8002369,4,7,34,60,60,Munster
8001782,8004000,8,21,74,0,450,Munster
8001782,8004972,17,20,46,30,120,Munster
8001808,8000382,11,16,30,30,120,Munster
8001808,8000437,1,16,4,0,60,Munster
8001808,8001808,14,32,16,0,90,Munster
8001867,8001867,35,38,216,120,900,Munster
8001867,8002915,17,19,291,240,900,Munster
8001867,8003036,18,19,175,150,480,Munster
8001972,8001972,30,32,236,120,1080,Munster
8001972,8002284,16,16,223,180,660,Munster
8001972,8006709,13,16,283,120,1080,Munster
8002225,8000164,15,16,150,90,570,Munster
8002225,8002225,30,32,226,150,810,Munster
8002225,8002283,14,16,253,90,810,Munster
8002227,8000164,21,23,164,150,540,Munster
8002227,8001910,19,23,443,90,5370,Munster
8002227,8002227,41,46,292,90,5340,Munster
8002283,8002225,16,16,240,180,720,Munster
8002283,8002283,30,32,257,180,900,Munster
8002283,8002284,14,16,289,105,1020,Munster
8002284,8001972,14,16,292,105,1080,Munster
8002284,8002283,16,16,219,180,720,Munster
8002284,8002284,30,32,257,180,1050,Munster
8002369,8001782,5,7,351,270,1200,Munster
8002369,8002369,43,55,104,60,1170,Munster
8002369,8002841,5,7,39,30,90,Munster
8002369,8004972,13,21,74,30,450,Munster
8002369,8005635,20,20,88,75,210,Munster
8002670,8000970,20,20,86,60,180,Munster
8002670,8002670,33,39,51,60,150,Munster
8002670,8004190,5,19,24,0,120,Munster
8002841,8001558,9,17,143,30,900,Munster
8002841,8002369,5,7,317,210,990,Munster
8002841,8002841,73,107,403,120,2220,Munster
8002841,8005102,25,39,269,60,1920,Munster
8002915,8001867,18,19,136,120,420,Munster
8002915,8002915,35,38,221,120,900,Munster
8002915,8005262,18,18,273,195,840,Munster
8002972,8000066,14,16,47,30,90,Munster
8002972,8002972,15,32,18,0,60,Munster
8002972,8003608,0,16,0,0,0,Munster
8003036,8001867,17,19,283,210,900,Munster
8003036,8003036,36,39,249,180,1020,Munster
8003036,8003491,18,19,262,120,1920,Munster
8003212,8001183,21,29,152,60,1500,Munster
8003212,8003212,43,57,232,90,1530,Munster
8003212,8003640,21,28,342,135,1530,Munster
8003491,8003036,17,19,281,210,900,Munster
8003491,8003491,35,38,265,150,1920,Munster
8003491,8004689,18,19,259,120,1890,Munster
8003608,8000437,9,16,26,30,90,Munster
8003608,8002972,0,16,0,0,0,Munster
8003608,8003608,10,32,10,0,60,Munster
8003640,8001183,8,8,259,135,1140,Munster
8003640,8002615,9,9,1493,1560,3330,Munster
8003640,8003212,22,29,138,30,1500,Munster
8003640,8003640,57,73,392,90,3360,Munster
8003640,8004208,21,28,334,135,1470,Munster
8003658,8000066,18,18,143,150,270,Munster
8003658,8000083,3,17,9,0,60,Munster
8003658,8003658,21,35,67,60,210,Munster
8003783,8000083,18,18,90,60,180,Munster
8003783,8003783,21,35,51,60,180,Munster
8003783,8005525,0,17,0,0,0,Munster
8003804,8000970,6,19,17,0,180,Munster
8003804,8001343,17,20,63,45,180,Munster
8003804,8003804,36,39,83,60,210,Munster
8003891,8000145,38,42,421,360,1440,Munster
8003891,8000887,38,42,277,105,1680,Munster
8003891,8003891,72,84,325,210,1650,Munster
8003934,8003934,25,39,38,30,150,Munster
8003934,8004190,7,20,16,0,90,Munster
8003986,8001045,30,39,362,120,1920,Munster
8003986,8001558,30,34,700,540,2220,Munster
8003986,8003986,59,73,506,240,2220,Munster
8004000,8001782,13,20,40,30,120,Munster
8004000,8004000,20,41,48,0,420,Munster
8004001,8000062,13,19,51,60,150,Munster
8004001,8004001,26,38,38,30,180,Munster
8004001,8004613,15,19,52,30,150,Munster
8004173,8004173,36,79,47,0,480,Munster
8004173,8004426,4,19,17,0,180,Munster
8004173,8005635,5,21,50,0,450,Munster
8004190,8002670,15,20,27,30,90,Munster
8004190,8003934,18,19,60,30,150,Munster
8004190,8004190,11,39,18,0,120,Munster
8004251,8000441,32,35,522,480,1380,Munster
8004251,8004251,62,73,427,300,2310,Munster
8004251,8004626,30,38,381,225,2310,Munster
8004426,8000518,6,19,22,0,120,Munster
8004426,8004173,6,19,28,0,180,Munster
8004426,8004426,11,38,19,0,150,Munster
8004461,8000518,19,19,82,90,270,Munster
8004461,8001096,17,19,74,60,180,Munster
