from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000047,8000047,59,78,163,75,900,Munster
8000047,8001107,32,39,175,90,900,Munster
8000047,8001904,23,41,161,30,1140,Munster
8000062,8000062,29,50,35,30,180,Munster
8000062,8004001,10,27,21,0,120,Munster
8000062,8005712,14,28,27,15,150,Munster
8000066,8000066,31,33,155,120,660,Munster
8000066,8001343,6,30,11,0,120,Munster
8000066,8002972,6,17,90,0,510,Munster
8000066,8003658,12,18,92,30,300,Munster
8000083,8000083,127,149,401,180,3690,Munster
8000083,8000145,26,27,488,330,3720,Munster
8000083,8001266,32,38,546,375,2280,Munster
8000083,8003658,18,19,188,120,750,Munster
8000083,8003783,8,18,78,0,300,Munster
8000083,8005811,25,29,394,60,2970,Munster
8000083,8006361,17,17,669,600,2040,Munster
8000125,8000125,56,75,155,90,870,Munster
8000125,8001107,27,39,135,90,570,Munster
8000125,8002224,16,18,162,105,570,Munster
8000125,8002795,11,19,128,30,780,Munster
8000145,8000083,18,18,590,420,1980,Munster
8000145,8000145,98,112,482,270,3720,Munster
8000145,8003890,18,19,216,180,600,Munster
8000145,8003891,34,40,412,150,2940,Munster
8000145,8005811,33,38,525,360,2400,Munster
8000382,8000382,34,71,27,0,270,Munster
8000382,8001808,4,17,9,0,60,Munster
8000382,8004613,10,23,16,0,60,Munster
8000382,8400011,14,38,24,0,120,Munster
8000437,8000437,26,34,105,60,480,Munster
8000437,8001808,10,17,97,60,480,Munster
8000437,8003608,13,17,108,60,480,Munster
8000441,8000441,59,78,558,150,6630,Munster
8000441,8002680,27,38,327,90,1800,Munster
8000441,8004251,30,40,754,240,6630,Munster
8000462,8000462,48,54,478,150,2970,Munster
8000462,8001065,24,26,426,105,2970,Munster
8000518,8000518,27,57,42,0,480,Munster
8000518,8004426,10,28,33,0,150,Munster
8000518,8004461,8,29,33,0,360,Munster
8000569,8000569,38,44,164,120,630,Munster
8000569,8001390,19,22,115,75,450,Munster
8000595,8000595,66,76,454,225,2940,Munster
8000595,8001065,32,38,502,300,2220,Munster
8000595,8001266,35,38,392,180,2940,Munster
8000623,8000623,29,44,121,60,600,Munster
8000623,8001323,9,22,11,0,360,Munster
8000623,8001390,16,22,143,60,540,Munster
8000846,8000846,18,38,111,0,870,Munster
8000846,8001335,13,21,129,30,840,Munster
8000846,8006206,8,21,87,0,750,Munster
8000887,8000164,19,19,218,150,780,Munster
8000887,8000317,18,18,777,390,2760,Munster
8000887,8000887,108,119,359,150,2880,Munster
8000887,8003891,34,41,488,360,2430,Munster
8000970,8000970,47,60,116,60,840,Munster
8000970,8001343,8,11,115,90,480,Munster
8000970,8002670,20,30,64,60,420,Munster
8000970,8003804,18,19,193,120,840,Munster
8001065,8000462,22,28,516,195,2190,Munster
8001065,8000595,35,38,383,180,2940,Munster
8001065,8001065,66,76,441,210,2940,Munster
8001096,8001096,39,57,52,60,240,Munster
8001096,8004461,18,28,48,30,180,Munster
8001096,8005712,19,29,52,60,240,Munster
8001183,8001183,68,77,400,180,4350,Munster
8001183,8003212,28,32,396,240,1590,Munster
8001183,8003640,7,7,947,840,2190,Munster
8001183,8006361,33,38,309,135,4320,Munster
8001266,8000083,32,38,369,135,2940,Munster
8001266,8000595,30,38,538,360,2250,Munster
8001266,8001266,63,76,461,210,2940,Munster
8001323,8000623,16,22,160,75,570,Munster
8001323,8001323,31,44,110,30,600,Munster
8001323,8006348,20,22,142,90,660,Munster
8001327,8000164,60,86,215,60,1170,Munster
8001327,8001327,126,171,283,150,3120,Munster
8001327,8001543,70,85,346,180,3090,Munster
8001328,8001328,0,36,0,0,0,Munster
8001328,8001329,0,18,0,0,0,Munster
8001328,8002779,0,18,0,0,0,Munster
8001329,8001328,0,18,0,0,0,Munster
8001329,8001329,0,36,0,0,0,Munster
8001329,8001528,0,18,0,0,0,Munster
8001343,8000066,16,30,67,30,630,Munster
8001343,8000970,6,8,41,30,90,Munster
8001343,8001343,42,60,53,30,690,Munster
8001343,8003804,22,22,64,60,120,Munster
8001390,8000569,12,22,166,75,600,Munster
8001390,8000623,19,22,98,60,480,Munster
8001390,8001390,34,44,136,90,480,Munster
8001558,8001061,12,17,589,300,2610,Munster
8001558,8001558,92,133,304,60,3840,Munster
8001558,8002841,13,18,1190,990,3840,Munster
8001558,8003986,25,49,105,30,960,Munster
8001558,8005102,34,49,101,60,780,Munster
8001782,8001782,59,93,319,60,3240,Munster
8001782,8002369,9,15,556,90,2520,Munster
8001782,8004000,18,33,95,30,720,Munster
8001782,8004972,20,31,80,30,600,Munster
8001808,8000382,15,17,139,120,480,Munster
8001808,8000437,13,17,104,60,480,Munster
8001808,8001808,27,34,89,60,480,Munster
8001972,8001972,21,34,46,30,180,Munster
8001972,8002284,13,17,85,90,210,Munster
8001972,8006709,6,17,32,0,180,Munster
8002223,8000164,12,17,72,60,270,Munster
8002223,8002223,23,34,52,45,210,Munster
8002223,8002225,12,17,55,30,180,Munster
8002225,8002223,11,17,44,30,150,Munster
8002225,8002225,24,34,57,45,180,Munster
8002225,8002283,14,17,65,60,180,Munster
8002227,8000164,21,23,180,180,540,Munster
8002227,8001910,19,23,220,90,720,Munster
8002227,8002227,41,46,214,150,690,Munster
8002283,8002225,13,17,90,90,210,Munster
8002283,8002283,27,34,78,60,210,Munster
8002283,8002284,9,17,55,60,180,Munster
8002284,8001972,8,17,37,0,150,Munster
8002284,8002283,13,17,81,60,180,Munster
8002284,8002284,22,34,64,60,210,Munster
8002369,8001782,11,14,1097,690,3240,Munster
8002369,8002369,63,93,301,60,3270,Munster
8002369,8002841,10,15,366,150,2430,Munster
8002369,8004972,23,33,90,30,690,Munster
8002369,8005635,18,31,99,60,630,Munster
8002670,8000970,26,30,152,105,810,Munster
8002670,8002670,49,60,112,60,810,Munster
8002670,8004190,19,30,112,60,780,Munster
8002841,8001558,10,17,457,150,2490,Munster
8002841,8002369,11,14,1084,615,3270,Munster
8002841,8002841,83,133,293,60,3840,Munster
8002841,8004173,2,2,90,90,120,Munster
8002841,8005102,24,49,78,0,600,Munster
8002972,8000066,17,17,139,90,510,Munster
8002972,8002972,23,34,102,60,480,Munster
8002972,8003608,6,17,78,0,480,Munster
8003212,8001183,26,31,187,90,1260,Munster
8003212,8003212,53,63,290,150,1590,Munster
8003212,8003640,28,32,416,255,1650,Munster
8003608,8000437,15,17,115,60,510,Munster
8003608,8002972,10,17,85,60,420,Munster
8003608,8003608,26,34,99,45,510,Munster
8003640,8001183,7,7,861,180,4380,Munster
8003640,8002615,9,9,1173,1230,2250,Munster
8003640,8003212,26,31,175,90,1260,Munster
8003640,8003640,68,77,420,180,4350,Munster
8003640,8004208,30,30,494,330,1680,Munster
8003658,8000066,19,19,229,180,750,Munster
8003658,8000083,8,18,67,0,240,Munster
8003658,8003658,27,37,140,120,750,Munster
8003783,8000083,19,19,167,120,720,Munster
8003783,8003783,27,37,110,60,720,Munster
8003783,8005525,5,18,20,0,120,Munster
8003804,8000970,14,22,60,30,450,Munster
8003804,8001343,17,19,114,60,750,Munster
8003804,8003804,40,41,110,60,810,Munster
8003891,8000145,35,41,519,360,2430,Munster
8003891,8000887,37,40,457,180,2910,Munster
8003891,8003891,69,81,473,240,2940,Munster
8003934,8003934,47,60,131,60,840,Munster
8003934,8004173,13,14,240,180,780,Munster
8003934,8004190,16,30,122,30,870,Munster
8003986,8001045,25,49,99,30,990,Munster
8003986,8001558,42,49,133,90,780,Munster
8003986,8003986,68,98,110,60,960,Munster
8004000,8001782,20,31,79,30,600,Munster
8004000,8004000,31,64,70,0,690,Munster
8004001,8000062,5,23,16,0,120,Munster
8004001,8004001,16,50,9,0,90,Munster
8004001,8004613,12,27,27,0,120,Munster
8004173,8003934,9,14,118,60,510,Munster
8004173,8004173,71,121,77,30,630,Munster
8004173,8004426,14,29,66,0,600,Munster
8004173,8005635,13,33,81,0,660,Munster
8004190,8002670,22,30,112,30,810,Munster
8004190,8003934,27,30,134,90,780,Munster
8004190,8004190,33,60,110,45,810,Munster
8004251,8000441,25,38,332,120,1800,Munster
8004251,8004251,57,78,557,150,6720,Munster
8004251,8004626,32,40,784,255,6780,Munster
8004426,8000518,11,29,55,0,600,Munster
8004426,8004173,12,28,31,0,150,Munster
8004426,8004426,24,57,44,0,600,Munster
8004461,8000518,24,28,49,30,120,Munster
8004461,8001096,21,29,64,60,420,Munster
8004461,8004461,46,57,52,30,390,Munster
8004613,8000382,6,27,12,0,90,Munster
8004613,8004001,1,23,-13,0,30,Munster
8004613,8004613,17,50,16,0,90,Munster
8004626,8000315,32,40,788,270,6720,Munster
8004626,8004251,26,38,328,120,1770,Munster
8004626,8004626,58,78,561,120,6750,Munster
8004972,8001782,21,33,106,60,720,Munster
8004972,8002369,21,31,87,30,630,Munster
8004972,8004972,40,64,86,30,690,Munster
8005102,8001558,31,49,96,30,660,Munster
8005102,8002841,31,49,110,60,750,Munster
8005102,8005102,62,98,96,30,750,Munster
8005635,8002369,21,33,93,30,690,Munster
8005635,8004173,26,31,119,60,630,Munster
8005635,8005635,42,64,98,30,690,Munster
8005712,8000062,24,29,68,60,240,Munster
8005712,8001096,14,28,38,15,180,Munster
8005712,8005712,39,57,45,30,240,Munster
8005811,8000083,32,38,534,375,2310,Munster
8005811,8000145,24,29,383,60,2940,Munster
