from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000047,8000047,65,74,310,135,2160,Munster
8000047,8001107,33,37,268,150,2160,Munster
8000047,8001904,33,41,346,120,1860,Munster
8000062,8000062,35,48,82,60,300,Munster
8000062,8004001,13,26,61,15,240,Munster
8000062,8005712,16,27,70,60,210,Munster
8000066,8000066,30,33,280,150,1680,Munster
8000066,8001343,2,28,2,0,30,Munster
8000066,8002972,10,17,242,60,1500,Munster
8000066,8003658,13,18,193,45,1260,Munster
8000083,8000083,131,143,347,210,1800,Munster
8000083,8000145,26,27,277,180,1350,Munster
8000083,8001266,34,35,607,450,1770,Munster
8000083,8003658,17,18,250,90,1770,Munster
8000083,8003783,11,18,342,60,2070,Munster
8000083,8005811,26,27,298,180,1200,Munster
8000083,8006361,16,16,386,300,1020,Munster
8000125,8000125,63,74,290,120,1830,Munster
8000125,8001107,33,37,366,120,1470,Munster
8000125,8002224,15,19,245,150,870,Munster
8000125,8002795,13,18,232,105,1500,Munster
8000145,8000083,17,18,245,240,510,Munster
8000145,8000145,100,107,359,240,1680,Munster
8000145,8003890,18,19,259,90,1200,Munster
8000145,8003891,32,38,325,150,2250,Munster
8000145,8005811,35,35,572,510,1710,Munster
8000382,8000382,38,69,53,30,1110,Munster
8000382,8001808,3,17,-18,0,60,Munster
8000382,8004613,10,22,34,0,240,Munster
8000382,8400011,16,37,54,0,720,Munster
8000437,8000437,25,34,214,75,1500,Munster
8000437,8001808,10,17,233,60,1500,Munster
8000437,8003608,13,17,192,60,840,Munster
8000441,8000441,63,75,380,210,2520,Munster
8000441,8002680,28,37,246,150,1530,Munster
8000441,8004251,32,38,486,285,2520,Munster
8000462,8000462,48,49,476,330,1350,Munster
8000462,8001065,24,24,348,225,1230,Munster
8000518,8000518,39,55,64,60,270,Munster
8000518,8004426,15,27,52,30,210,Munster
8000518,8004461,13,28,57,0,300,Munster
8000569,8000569,36,40,165,120,510,Munster
8000569,8001390,16,20,98,90,360,Munster
8000595,8000595,68,71,434,300,1590,Munster
8000595,8001065,34,35,535,420,1380,Munster
8000595,8001266,33,36,292,180,1230,Munster
8000623,8000623,35,40,182,120,600,Munster
8000623,8001323,14,20,99,45,420,Munster
8000623,8001390,16,20,214,180,540,Munster
8000846,8000846,18,35,99,30,690,Munster
8000846,8001335,12,19,131,30,690,Munster
8000846,8006206,7,19,87,0,630,Munster
8000887,8000164,16,19,613,180,6870,Munster
8000887,8000317,18,18,527,225,2430,Munster
8000887,8000887,109,113,508,210,9870,Munster
8000887,8003891,37,37,456,360,1410,Munster
8000970,8000970,50,56,170,150,660,Munster
8000970,8001343,11,11,243,210,660,Munster
8000970,8002670,25,28,136,120,540,Munster
8000970,8003804,17,17,206,240,360,Munster
