from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000047,8000047,21,38,162,60,810,Munster
8000047,8001107,13,19,148,60,780,Munster
8000047,8001904,21,41,147,30,1500,Munster
8000062,8000062,29,38,84,45,420,Munster
8000062,8004001,8,19,57,0,360,Munster
8000062,8005712,11,19,65,30,270,Munster
8000066,8000066,24,31,72,60,330,Munster
8000066,8001343,3,19,13,0,120,Munster
8000066,8002972,6,16,38,0,360,Munster
8000066,8003658,4,17,37,0,330,Munster
8000083,8000083,125,147,439,180,3240,Munster
8000083,8000145,26,27,554,330,2490,Munster
8000083,8001266,35,38,587,390,2160,Munster
8000083,8003658,18,18,272,150,1740,Munster
8000083,8003783,5,17,85,0,750,Munster
8000083,8005811,24,29,308,90,3240,Munster
8000083,8006361,17,17,944,510,2220,Munster
8000125,8000125,25,38,146,60,750,Munster
8000125,8001107,12,19,139,90,660,Munster
8000125,8002224,15,19,171,90,750,Munster
8000145,8000083,18,18,777,555,2250,Munster
8000145,8000145,100,112,500,240,3180,Munster
8000145,8003890,13,19,145,120,660,Munster
8000145,8003891,35,42,336,90,3150,Munster
8000145,8005811,33,38,511,270,2160,Munster
8000382,8000382,39,67,32,30,210,Munster
8000382,8001808,5,16,-13,0,60,Munster
8000382,8004613,10,19,38,30,210,Munster
8000382,8400011,21,37,45,60,240,Munster
8000437,8000437,14,32,36,0,300,Munster
8000437,8001808,5,16,32,0,270,Munster
8000437,8003608,6,16,32,0,240,Munster
8000441,8000441,57,72,220,90,2940,Munster
8000441,8002680,24,35,110,30,1020,Munster
8000441,8004251,28,37,289,90,2910,Munster
8000462,8000462,51,55,431,180,2100,Munster
8000462,8001065,23,27,299,90,3060,Munster
8000518,8000518,25,38,69,60,450,Munster
8000518,8004426,6,19,51,0,360,Munster
8000518,8004461,8,19,51,0,390,Munster
8000569,8000569,20,42,55,0,300,Munster
8000569,8001390,11,21,67,30,300,Munster
8000595,8000595,65,76,458,195,3120,Munster
8000595,8001065,34,38,610,390,2340,Munster
8000595,8001266,33,38,315,165,3240,Munster
8000846,8000846,9,35,12,0,120,Munster
8000846,8001335,4,18,13,0,120,Munster
8000846,8006206,3,18,10,0,90,Munster
8000887,8000164,16,19,238,120,810,Munster
8000887,8000317,18,18,432,240,3090,Munster
8000887,8000887,112,122,346,180,3120,Munster
8000887,8003891,38,42,439,330,2340,Munster
8000970,8000970,25,39,43,30,150,Munster
8000970,8002670,9,19,21,0,90,Munster
8000970,8003804,20,20,106,90,210,Munster
8001065,8000462,28,28,602,375,2100,Munster
8001065,8000595,34,38,292,135,3000,Munster
8001065,8001065,70,76,450,180,3000,Munster
8001096,8001096,31,38,101,60,450,Munster
8001096,8004461,14,19,103,90,300,Munster
8001096,8005712,15,19,98,60,420,Munster
8001183,8001183,61,74,343,90,2460,Munster
8001183,8003212,23,28,251,90,2220,Munster
8001183,8003640,9,9,1383,1860,2520,Munster
8001183,8006361,28,37,170,60,1410,Munster
8001266,8000083,29,38,315,120,3240,Munster
8001266,8000595,34,38,613,360,2550,Munster
8001266,8001266,66,76,454,180,3240,Munster
8001327,8000164,78,90,220,120,1290,Munster
8001327,8001327,135,180,178,90,1260,Munster
8001327,8001543,56,90,131,60,870,Munster
8001328,8001328,27,34,132,90,420,Munster
8001328,8001329,11,17,74,60,330,Munster
8001328,8002779,16,17,191,120,480,Munster
8001329,8001328,16,17,184,180,420,Munster
8001329,8001329,28,34,124,75,420,Munster
8001329,8001528,12,17,92,60,360,Munster
8001343,8000066,3,20,8,0,90,Munster
8001343,8001343,20,39,24,30,120,Munster
8001343,8003804,16,19,58,60,120,Munster
8001390,8000569,11,21,34,30,120,Munster
8001558,8001061,16,17,475,300,2040,Munster
8001558,8001558,102,106,382,180,2760,Munster
8001558,8002841,17,17,1089,930,2760,Munster
8001558,8003986,36,38,204,195,540,Munster
8001558,8005102,33,34,218,120,1020,Munster
8001782,8001782,33,55,288,60,2400,Munster
8001782,8002369,6,7,750,720,1740,Munster
8001782,8004000,11,21,114,30,660,Munster
8001782,8004972,11,20,38,30,150,Munster
8001808,8000382,9,16,52,45,330,Munster
8001808,8000437,7,16,34,0,240,Munster
8001808,8001808,17,32,32,30,270,Munster
8001867,8001867,17,34,80,30,600,Munster
8001867,8002915,11,19,81,30,600,Munster
8001867,8003036,9,15,88,30,420,Munster
8001972,8001972,29,32,102,90,420,Munster
8001972,8002284,16,16,135,120,390,Munster
8001972,8006709,10,16,99,75,390,Munster
8002223,8000164,16,16,107,105,180,Munster
8002223,8002223,28,32,83,60,300,Munster
8002223,8002225,15,16,88,90,330,Munster
8002225,8002223,13,16,73,30,270,Munster
8002225,8002225,31,32,95,90,330,Munster
8002225,8002283,16,16,98,90,330,Munster
8002227,8000164,22,23,124,60,510,Munster
8002227,8001910,19,23,386,120,2160,Munster
8002227,8002227,42,46,268,90,2160,Munster
8002283,8002225,16,16,146,120,390,Munster
8002283,8002283,32,32,129,120,390,Munster
8002283,8002284,14,16,116,105,300,Munster
8002284,8001972,13,16,114,105,390,Munster
8002284,8002283,16,16,135,120,360,Munster
8002284,8002284,30,32,126,120,390,Munster
8002369,8001782,7,7,1084,900,2400,Munster
8002369,8002369,38,55,255,60,2400,Munster
8002369,8002841,6,7,193,90,810,Munster
8002369,8004972,10,21,104,0,660,Munster
8002369,8005635,16,20,87,75,240,Munster
8002670,8000970,14,20,46,60,120,Munster
8002670,8002670,24,39,27,30,120,Munster
8002670,8004190,2,19,5,0,60,Munster
8002841,8001558,16,17,372,60,2100,Munster
8002841,8002369,7,7,1101,930,2400,Munster
8002841,8002841,91,106,372,180,2790,Munster
8002841,8005102,30,38,164,150,540,Munster
8002915,8001867,6,15,70,0,420,Munster
8002915,8002915,17,34,72,15,570,Munster
8002915,8005262,13,18,83,60,480,Munster
8002972,8000066,12,16,51,45,240,Munster
8002972,8002972,16,32,34,15,360,Munster
8002972,8003608,3,16,28,0,330,Munster
8003036,8001867,11,19,90,60,600,Munster
8003036,8003036,21,35,94,60,600,Munster
8003036,8003491,6,15,80,0,420,Munster
8003212,8001183,18,29,136,30,1470,Munster
8003212,8003212,42,57,193,30,2220,Munster
8003212,8003640,24,28,267,90,2250,Munster
8003491,8003036,11,19,85,60,600,Munster
8003491,8003491,17,34,77,15,570,Munster
8003491,8004689,6,15,72,0,360,Munster
8003608,8000437,9,16,49,30,330,Munster
8003608,8002972,1,16,11,0,180,Munster
8003608,8003608,14,32,32,0,330,Munster
8003640,8001183,7,8,229,105,1170,Munster
8003640,8002615,9,9,1470,2010,2460,Munster
8003640,8003212,18,29,130,30,1440,Munster
8003640,8003640,50,74,349,90,2520,Munster
8003640,8004208,27,28,295,90,2190,Munster
8003658,8000066,18,18,268,150,1830,Munster
8003658,8000083,4,17,44,0,330,Munster
8003658,8003658,22,35,152,60,1740,Munster
8003783,8000083,18,18,240,120,1740,Munster
8003783,8003783,23,35,156,60,1740,Munster
8003783,8005525,3,17,42,0,570,Munster
8003804,8000970,3,19,6,0,60,Munster
8003804,8001343,13,20,33,30,150,Munster
8003804,8003804,36,39,58,30,210,Munster
8003891,8000145,36,42,461,330,2430,Munster
8003891,8000887,41,42,369,135,3120,Munster
8003891,8003891,70,84,403,195,3120,Munster
8003934,8003934,21,39,38,30,270,Munster
8003934,8004190,5,20,16,0,90,Munster
8003986,8001045,32,38,186,180,510,Munster
8003986,8001558,33,34,246,135,1020,Munster
8003986,8003986,65,72,209,150,990,Munster
8004000,8001782,8,20,32,0,150,Munster
8004000,8004000,15,41,63,0,630,Munster
8004001,8000062,10,19,73,60,300,Munster
8004001,8004001,20,38,58,30,360,Munster
8004001,8004613,10,19,63,30,330,Munster
8004173,8004173,36,79,58,0,360,Munster
8004173,8004426,7,19,32,0,240,Munster
8004173,8005635,3,21,36,0,360,Munster
8004190,8002670,10,20,21,15,120,Munster
8004190,8003934,16,19,47,30,270,Munster
8004190,8004190,8,39,12,0,120,Munster
8004251,8000441,21,35,115,60,960,Munster
8004251,8004251,52,72,209,90,2880,Munster
8004251,8004626,31,37,311,90,2850,Munster
