from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001782,8004972,20,31,380,60,1800,Munster
8001808,8000382,17,17,415,270,1230,Munster
8001808,8000437,14,17,279,180,930,Munster
8001808,8001808,30,34,269,165,1230,Munster
8001867,8001867,36,40,218,150,1500,Munster
8001867,8002915,14,20,174,90,900,Munster
8001867,8003036,20,20,290,180,1530,Munster
8001972,8001972,26,34,99,60,570,Munster
8001972,8002284,17,17,161,120,390,Munster
8001972,8006709,6,17,78,0,630,Munster
8002223,8000164,17,17,95,90,150,Munster
8002223,8002223,3,34,4,0,60,Munster
8002223,8002225,10,17,48,30,300,Munster
8002225,8002223,12,17,46,30,120,Munster
8002225,8002225,27,34,106,60,510,Munster
8002225,8002283,10,17,88,30,510,Munster
8002227,8000164,14,15,126,60,570,Munster
8002227,8001910,13,15,148,120,810,Munster
8002227,8002227,28,30,149,105,810,Munster
8002283,8002225,17,17,171,120,390,Munster
8002283,8002283,28,34,126,90,510,Munster
8002283,8002284,10,17,94,60,510,Munster
8002284,8001972,9,17,86,30,510,Munster
8002284,8002283,17,17,146,120,360,Munster
8002284,8002284,27,34,127,105,510,Munster
8002369,8001782,12,14,1292,1200,3300,Munster
8002369,8002369,61,93,568,90,4170,Munster
8002369,8002841,13,15,704,270,4200,Munster
8002369,8004972,20,33,383,30,2130,Munster
8002369,8005635,22,31,425,120,1830,Munster
8002670,8000970,29,30,127,90,540,Munster
8002670,8002670,47,60,83,60,480,Munster
8002670,8004190,13,30,60,0,450,Munster
8002841,8001558,13,17,651,120,4230,Munster
8002841,8002369,12,14,1337,990,3900,Munster
8002841,8002841,101,133,549,180,6600,Munster
8002841,8004173,2,2,210,210,360,Munster
8002841,8005102,27,49,251,60,3750,Munster
8002915,8001867,20,20,249,120,1500,Munster
8002915,8002915,37,40,224,150,1500,Munster
8002915,8005262,18,19,215,120,900,Munster
8002972,8000066,15,17,302,120,1200,Munster
8002972,8002972,29,34,305,165,1110,Munster
8002972,8003608,13,17,309,240,990,Munster
8003036,8001867,16,20,164,75,930,Munster
8003036,8003036,38,41,238,150,1560,Munster
8003036,8003491,20,20,279,180,1560,Munster
8003212,8001183,23,31,117,90,630,Munster
8003212,8003212,48,63,137,90,1230,Munster
8003212,8003640,26,32,180,75,1200,Munster
8003491,8003036,17,20,171,90,960,Munster
8003491,8003491,36,40,218,150,1590,Munster
8003491,8004689,20,20,318,165,2280,Munster
8003608,8000437,17,17,349,270,1020,Munster
8003608,8002972,11,17,258,120,1020,Munster
8003608,8003608,30,34,300,150,1020,Munster
8003640,8001183,6,6,200,180,420,Munster
8003640,8002615,8,9,377,150,1500,Munster
8003640,8003212,23,31,99,90,420,Munster
8003640,8003640,62,76,161,90,1500,Munster
8003640,8004208,25,30,185,90,1140,Munster
8003658,8000066,19,19,414,300,1110,Munster
8003658,8000083,13,18,267,195,780,Munster
8003658,8003658,34,37,306,270,810,Munster
8003783,8000083,19,19,231,120,660,Munster
8003783,8003783,33,37,244,120,1080,Munster
8003783,8005525,11,18,223,105,1020,Munster
8003804,8000970,8,22,59,0,480,Munster
8003804,8001343,17,19,66,30,360,Munster
8003804,8003804,37,41,89,60,450,Munster
8003934,8003934,54,60,84,60,540,Munster
8003934,8004173,13,14,152,135,480,Munster
8003934,8004190,21,30,73,30,330,Munster
8003986,8001045,40,49,304,90,3780,Munster
8003986,8001558,46,49,581,300,6600,Munster
8003986,8003986,81,98,429,180,6600,Munster
8004000,8001782,20,31,375,30,1800,Munster
8004000,8004000,34,64,363,30,2070,Munster
8004001,8000062,17,23,133,120,540,Munster
8004001,8004001,39,50,124,60,600,Munster
8004001,8004613,22,27,136,90,600,Munster
8004173,8003934,7,14,34,15,180,Munster
8004173,8004173,87,121,278,90,2040,Munster
8004173,8004426,20,29,160,90,660,Munster
8004173,8005635,17,33,359,30,2190,Munster
8004190,8002670,22,30,65,30,390,Munster
8004190,8003934,28,30,88,60,510,Munster
8004190,8004190,34,60,60,30,480,Munster
8004251,8000441,26,38,252,60,2340,Munster
8004251,8004251,61,78,367,120,2340,Munster
8004251,8004626,35,40,490,195,2220,Munster
8004426,8000518,23,29,150,60,660,Munster
8004426,8004173,24,28,167,90,540,Munster
8004426,8004426,44,57,151,90,660,Munster
8004461,8000518,26,28,148,120,540,Munster
8004461,8001096,27,29,174,120,660,Munster
8004461,8004461,54,57,153,90,630,Munster
8004613,8000382,19,27,124,90,540,Munster
8004613,8004001,15,23,104,30,510,Munster
8004613,8004613,38,50,113,75,570,Munster
8004626,8000315,35,40,502,225,2220,Munster
8004626,8004251,30,38,235,75,2370,Munster
8004626,8004626,66,78,357,120,2400,Munster
8004972,8001782,21,33,398,60,2160,Munster
8004972,8002369,21,31,376,60,1800,Munster
8004972,8004972,42,64,383,60,2130,Munster
8005102,8001558,35,49,277,90,3750,Munster
8005102,8002841,43,49,582,270,6600,Munster
8005102,8005102,79,98,421,180,6600,Munster
8005635,8002369,19,33,385,30,2190,Munster
8005635,8004173,23,31,437,150,1920,Munster
8005635,8005635,41,64,402,75,2190,Munster
8005712,8000062,28,29,190,150,660,Munster
8005712,8001096,23,28,135,120,540,Munster
8005712,8005712,51,57,151,120,630,Munster
8005834,8005834,26,42,96,30,690,Munster
8005834,8006207,10,21,114,0,660,Munster
8006206,8000846,7,22,95,0,660,Munster
8006206,8006206,22,42,94,30,750,Munster
8006206,8006207,7,21,69,0,660,Munster
8006207,8005834,12,21,96,30,690,Munster
8006207,8006206,9,21,107,0,600,Munster
8006207,8006207,16,42,90,0,660,Munster
8006361,8000083,15,15,230,180,570,Munster
8006361,8001183,30,39,167,60,1320,Munster
8006361,8006361,58,76,131,60,1260,Munster
8006709,8001972,11,17,62,30,240,Munster
