from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000047,8000047,60,74,639,225,8370,Munster
8000047,8001107,33,37,835,360,3930,Munster
8000047,8001904,30,41,466,240,8340,Munster
8000062,8000062,38,48,88,60,420,Munster
8000062,8004001,15,26,76,45,330,Munster
8000062,8005712,19,27,48,30,180,Munster
8000066,8000066,29,33,80,60,420,Munster
8000066,8001343,5,28,6,0,60,Munster
8000066,8002972,8,17,42,0,240,Munster
8000066,8003658,8,18,40,0,270,Munster
8000083,8000083,126,147,314,180,2550,Munster
8000083,8000145,25,27,238,210,870,Munster
8000083,8001266,35,37,588,450,2520,Munster
8000083,8003658,17,18,180,150,540,Munster
8000083,8003783,6,18,30,0,240,Munster
8000083,8005811,25,29,330,150,2010,Munster
8000083,8006361,16,16,392,345,1710,Munster
8000125,8000125,60,74,626,210,5400,Munster
8000125,8001107,27,37,414,90,6840,Munster
8000125,8002224,18,19,891,360,3930,Munster
8000145,8000083,16,18,338,285,1650,Munster
8000145,8000145,88,94,437,315,2100,Munster
8000145,8003890,12,19,191,60,1020,Munster
8000145,8003891,30,32,402,270,2100,Munster
8000145,8005811,32,37,526,450,2130,Munster
8000382,8000382,38,69,29,30,180,Munster
8000382,8001808,4,17,-7,0,60,Munster
8000382,8004613,13,22,41,30,180,Munster
8000382,8400011,18,37,40,0,210,Munster
8000437,8000437,15,34,40,0,210,Munster
8000437,8001808,5,17,30,0,180,Munster
8000437,8003608,10,17,48,60,180,Munster
8000441,8000441,67,75,271,120,2130,Munster
8000441,8002680,31,37,153,60,1350,Munster
8000441,8004251,32,38,347,135,2070,Munster
8000462,8000462,47,53,448,300,2010,Munster
8000462,8001065,23,26,350,150,2010,Munster
8000518,8000518,41,55,67,60,510,Munster
8000518,8004426,14,27,41,30,180,Munster
8000518,8004461,15,28,69,30,480,Munster
8000569,8000569,35,40,178,90,750,Munster
8000569,8001390,16,20,117,60,720,Munster
8000595,8000595,69,75,409,270,2100,Munster
8000595,8001065,36,37,503,390,1560,Munster
8000595,8001266,33,38,287,165,2130,Munster
8000623,8000623,28,40,143,60,720,Munster
8000623,8001323,11,20,57,30,480,Munster
8000623,8001390,13,20,176,60,690,Munster
8000846,8000846,24,35,91,30,570,Munster
8000846,8001335,14,19,134,60,570,Munster
8000846,8006206,13,19,93,30,540,Munster
