from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000047,8000047,54,74,131,90,1080,Munster
8000047,8001107,26,37,145,60,1110,Munster
8000047,8001904,23,41,107,30,780,Munster
8000062,8000062,41,48,138,90,1350,Munster
8000062,8004001,17,26,141,60,1380,Munster
8000062,8005712,20,27,103,60,540,Munster
8000066,8000066,25,33,42,30,180,Munster
8000066,8001343,1,28,2,0,60,Munster
8000066,8002972,0,17,0,0,0,Munster
8000066,8003658,9,18,28,15,180,Munster
8000083,8000083,121,148,182,90,2910,Munster
8000083,8000145,23,27,127,90,480,Munster
8000083,8001266,35,37,400,180,2910,Munster
8000083,8003658,19,19,163,150,420,Munster
8000083,8003783,4,18,15,0,180,Munster
8000083,8005811,26,29,125,60,960,Munster
8000083,8006361,16,16,154,150,300,Munster
8000125,8000125,51,74,131,60,1110,Munster
8000125,8001107,23,37,107,30,570,Munster
8000125,8002224,18,19,153,90,510,Munster
8000145,8000083,18,18,142,120,270,Munster
8000145,8000145,98,111,204,120,2700,Munster
8000145,8003890,15,19,131,60,600,Munster
8000145,8003891,34,40,126,60,990,Munster
8000145,8005811,36,37,394,210,2880,Munster
8000382,8000382,40,69,63,30,900,Munster
8000382,8001808,5,17,21,0,210,Munster
8000382,8004613,14,22,60,30,480,Munster
8000382,8400011,20,37,75,60,540,Munster
8000437,8000437,3,34,9,0,150,Munster
8000437,8001808,1,17,14,0,240,Munster
8000437,8003608,1,17,4,0,60,Munster
8000441,8000441,64,75,241,90,4110,Munster
8000441,8002680,26,37,120,60,780,Munster
8000441,8004251,32,38,325,150,4080,Munster
8000462,8000462,47,53,199,90,2220,Munster
8000462,8001065,20,26,80,60,270,Munster
8000518,8000518,49,55,161,90,1200,Munster
8000518,8004426,19,27,151,60,1140,Munster
8000518,8004461,23,28,163,60,1200,Munster
8000569,8000569,32,40,105,60,930,Munster
8000569,8001390,16,20,62,60,360,Munster
8000595,8000595,65,75,240,90,2610,Munster
8000595,8001065,32,37,333,90,2250,Munster
8000595,8001266,31,38,126,90,960,Munster
8000623,8000623,27,40,94,30,990,Munster
8000623,8001323,5,20,-8,-30,300,Munster
8000623,8001390,13,20,120,30,1050,Munster
8000846,8000846,17,35,26,0,180,Munster
8000846,8001335,13,19,39,30,150,Munster
8000846,8006206,8,19,27,0,120,Munster
8000887,8000164,19,19,328,270,1290,Munster
8000887,8000317,18,18,480,300,2160,Munster
8000887,8000887,109,119,279,180,2100,Munster
8000887,8003891,39,41,311,210,2310,Munster
8000970,8000970,44,56,79,60,270,Munster
8000970,8001343,8,11,41,30,120,Munster
8000970,8002670,23,28,60,45,180,Munster
8000970,8003804,17,17,155,150,300,Munster
8001065,8000462,27,27,309,90,2250,Munster
8001065,8000595,31,38,110,90,360,Munster
8001065,8001065,66,75,220,90,2250,Munster
8001096,8001096,50,55,154,90,1260,Munster
8001096,8004461,21,27,122,90,570,Munster
8001096,8005712,27,28,183,90,1260,Munster
8001183,8001183,62,74,122,90,480,Munster
8001183,8003212,28,31,155,90,510,Munster
8001183,8003640,6,6,190,225,300,Munster
8001183,8006361,23,37,77,60,390,Munster
8001266,8000083,29,38,113,60,960,Munster
8001266,8000595,32,37,398,240,2940,Munster
8001266,8001266,64,75,256,120,2910,Munster
8001323,8000623,13,20,116,60,870,Munster
8001323,8001323,25,40,69,30,900,Munster
8001323,8006348,20,20,111,90,360,Munster
8001327,8000164,61,83,148,90,1560,Munster
8001327,8001327,122,166,141,75,1530,Munster
8001327,8001515,2,2,120,120,150,Munster
8001327,8001543,51,81,121,60,1350,Munster
8001328,8001328,28,36,88,60,360,Munster
8001328,8001329,13,18,92,60,270,Munster
8001328,8002779,13,18,85,60,360,Munster
8001329,8001328,10,18,67,60,360,Munster
8001329,8001329,24,36,73,45,360,Munster
8001329,8001528,14,18,87,60,270,Munster
8001343,8000066,13,28,31,0,150,Munster
8001343,8000970,6,8,56,60,120,Munster
8001343,8001343,32,56,27,30,150,Munster
8001343,8003804,17,20,54,60,120,Munster
8001390,8000569,12,20,120,60,930,Munster
8001390,8000623,16,20,76,45,480,Munster
8001390,8001390,29,40,100,45,990,Munster
8001558,8001061,17,17,245,150,1200,Munster
8001558,8001558,116,132,191,90,1890,Munster
8001558,8002841,17,18,345,120,1920,Munster
8001558,8003986,37,48,106,60,360,Munster
8001558,8005102,45,49,204,120,810,Munster
8001782,8001782,59,92,138,60,1500,Munster
8001782,8002369,11,15,112,60,480,Munster
8001782,8004000,17,32,98,30,1200,Munster
8001782,8004972,19,31,115,30,1200,Munster
8001808,8000382,10,17,39,30,270,Munster
8001808,8000437,1,17,16,0,270,Munster
8001808,8001808,13,34,25,0,270,Munster
8001867,8001867,28,38,120,45,660,Munster
8001867,8002915,11,19,145,30,660,Munster
8001867,8003036,16,19,120,90,630,Munster
8001972,8001972,29,34,73,30,450,Munster
8001972,8002284,17,17,97,90,210,Munster
8001972,8006709,7,17,76,0,420,Munster
8002223,8000164,16,17,83,60,240,Munster
8002223,8002223,28,34,69,60,300,Munster
8002223,8002225,15,17,81,60,330,Munster
8002225,8002223,15,17,58,30,150,Munster
8002225,8002225,32,34,83,60,360,Munster
8002225,8002283,15,17,111,90,390,Munster
8002227,8000164,21,23,117,60,450,Munster
8002227,8001910,20,23,154,60,540,Munster
8002227,8002227,42,46,137,90,510,Munster
8002283,8002225,17,17,99,90,240,Munster
8002283,8002283,32,34,106,90,420,Munster
8002283,8002284,12,17,104,60,420,Munster
8002284,8001972,12,17,97,60,450,Munster
8002284,8002283,17,17,81,60,180,Munster
8002284,8002284,29,34,95,90,420,Munster
8002369,8001782,12,14,302,90,1500,Munster
8002369,8002369,61,92,149,60,1830,Munster
8002369,8002841,11,15,98,60,390,Munster
8002369,8004972,20,32,110,30,1200,Munster
8002369,8005635,18,31,130,60,1200,Munster
8002670,8000970,27,28,100,75,240,Munster
8002670,8002670,47,56,63,60,270,Munster
8002670,8004190,15,28,42,30,210,Munster
8002841,8001558,13,17,175,60,1260,Munster
8002841,8002369,14,14,341,105,2040,Munster
8002841,8002841,100,132,167,90,1920,Munster
8002841,8004173,2,2,165,165,180,Munster
8002841,8005102,28,48,62,30,300,Munster
8002915,8001867,10,19,74,30,570,Munster
8002915,8002915,28,38,118,30,690,Munster
8002915,8005262,16,18,173,60,660,Munster
8002972,8000066,11,17,23,30,60,Munster
8002972,8002972,11,34,10,0,30,Munster
8002972,8003608,0,17,0,0,0,Munster
8003036,8001867,15,19,155,60,660,Munster
8003036,8003036,32,39,135,60,660,Munster
8003036,8003491,13,19,112,60,660,Munster
8003212,8001183,20,30,90,60,420,Munster
8003212,8003212,46,61,121,90,570,Munster
8003212,8003640,27,31,180,120,720,Munster
8003491,8003036,17,19,158,60,660,Munster
8003491,8003491,29,38,127,60,660,Munster
8003491,8004689,12,19,164,90,1140,Munster
8003608,8000437,5,17,9,0,30,Munster
8003608,8002972,0,17,0,0,0,Munster
8003608,8003608,6,34,5,0,30,Munster
8003640,8001183,6,7,86,60,180,Munster
8003640,8002615,8,8,251,240,570,Munster
8003640,8003212,23,30,81,30,420,Munster
8003640,8003640,61,74,134,90,660,Munster
8003640,8004208,24,29,211,90,690,Munster
8003658,8000066,18,19,99,30,360,Munster
8003658,8000083,1,18,8,0,150,Munster
8003658,8003658,22,37,72,60,390,Munster
8003783,8000083,18,19,141,120,390,Munster
8003783,8003783,19,37,76,60,420,Munster
8003783,8005525,1,18,3,0,60,Munster
8003804,8000970,9,20,20,0,90,Munster
8003804,8001343,16,17,78,60,180,Munster
8003804,8003804,35,37,80,60,270,Munster
8003891,8000145,37,41,327,180,2550,Munster
8003891,8000887,40,40,232,120,1020,Munster
8003891,8003891,73,81,236,150,2550,Munster
8003934,8003934,49,56,64,60,270,Munster
8003934,8004173,12,14,79,60,270,Munster
8003934,8004190,15,28,49,30,270,Munster
8003986,8001045,34,48,94,60,330,Munster
8003986,8001558,48,49,235,120,840,Munster
8003986,8003986,84,97,156,120,660,Munster
8004000,8001782,19,31,128,30,1200,Munster
8004000,8004000,28,63,101,0,1200,Munster
8004001,8000062,11,22,78,30,390,Munster
8004001,8004001,28,48,103,30,1380,Munster
8004001,8004613,17,26,133,45,1350,Munster
8004173,8003934,8,14,39,30,240,Munster
8004173,8004173,81,118,151,60,1200,Munster
8004173,8004426,17,28,150,60,1170,Munster
8004173,8005635,13,32,102,0,1200,Munster
8004190,8002670,14,28,44,15,270,Munster
8004190,8003934,26,28,73,60,210,Munster
8004190,8004190,29,56,44,30,240,Munster
8004251,8000315,1,1,270,270,270,Munster
8004251,8000441,21,37,113,30,750,Munster
8004251,8004251,53,75,220,90,4050,Munster
8004251,8004626,32,37,332,150,4020,Munster
8004426,8000518,28,28,211,105,1200,Munster
8004426,8004173,27,27,231,150,1170,Munster
8004426,8004426,54,55,183,60,1200,Munster
8004461,8000518,25,27,113,90,540,Munster
8004461,8001096,28,28,198,120,1260,Munster
8004461,8004461,54,55,152,90,1230,Munster
8004613,8000382,16,26,138,45,1290,Munster
8004613,8004001,10,22,67,0,390,Munster
8004613,8004613,35,48,109,30,1320,Munster
8004626,8000315,33,37,348,150,4020,Munster
8004626,8004251,25,37,97,30,480,Munster
8004626,8004626,56,74,214,90,3990,Munster
8004972,8001782,20,32,118,60,1200,Munster
8004972,8002369,23,31,121,30,1200,Munster
8004972,8004972,38,63,114,30,1200,Munster
8005102,8001558,43,48,94,60,330,Munster
8005102,8002841,44,49,217,120,840,Munster
8005102,8005102,87,97,147,90,810,Munster
8005635,8002369,18,32,108,30,1200,Munster
8005635,8004173,25,31,164,60,1200,Munster
8005635,8005635,40,63,127,30,1200,Munster
8005712,8000062,28,28,195,105,1320,Munster
8005712,8001096,20,27,103,60,540,Munster
8005712,8005712,46,55,144,90,1290,Munster
8005811,8000083,34,37,391,210,2910,Munster
8005811,8000145,21,29,108,60,960,Munster
8005811,8005811,58,66,274,120,2910,Munster
8005834,8005834,25,38,24,30,60,Munster
8005834,8006207,8,19,21,0,90,Munster
8006206,8000846,3,20,9,0,60,Munster
8006206,8006206,17,38,17,0,90,Munster
8006206,8006207,3,19,6,0,60,Munster
8006207,8005834,13,19,24,30,60,Munster
8006207,8006206,6,19,22,0,120,Munster
8006207,8006207,12,38,17,0,150,Munster
8006361,8000083,14,16,99,60,360,Munster
8006361,8001183,29,37,141,120,480,Munster
8006361,8006361,47,74,98,60,450,Munster
8006709,8001972,4,17,16,0,120,Munster
