from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000047,8000047,59,78,223,135,1830,Munster
8000047,8001107,33,39,228,150,1380,Munster
8000047,8001904,26,41,185,60,870,Munster
8000062,8000062,40,49,105,60,510,Munster
8000062,8004001,16,26,80,30,480,Munster
8000062,8005712,21,28,111,60,600,Munster
8000066,8000066,24,33,50,30,300,Munster
8000066,8001343,2,30,14,0,330,Munster
8000066,8002972,3,17,28,0,240,Munster
8000066,8003658,10,18,28,30,90,Munster
8000083,8000083,107,134,388,165,3390,Munster
8000083,8000145,21,25,260,180,1320,Munster
8000083,8001266,24,32,736,525,3390,Munster
8000083,8003658,19,19,131,120,210,Munster
8000083,8003783,6,18,20,0,120,Munster
8000083,8005811,22,25,428,210,2460,Munster
8000083,8006361,15,15,758,630,1770,Munster
8000125,8000125,60,78,214,120,1380,Munster
8000125,8001107,28,39,196,120,1080,Munster
8000125,8002224,19,20,258,165,1380,Munster
8000145,8000083,15,15,656,570,1680,Munster
8000145,8000145,79,94,521,300,3330,Munster
8000145,8003890,17,20,170,120,450,Munster
8000145,8003891,28,38,349,195,2490,Munster
8000145,8005811,24,32,703,345,3360,Munster
8000382,8000382,37,71,32,30,330,Munster
8000382,8001808,6,17,2,0,60,Munster
8000382,8004613,12,23,29,30,90,Munster
8000382,8400011,17,38,40,0,180,Munster
8000437,8000437,10,34,37,0,270,Munster
8000437,8001808,3,17,26,0,240,Munster
8000437,8003608,6,17,39,0,240,Munster
8000441,8000441,58,75,162,60,1230,Munster
8000441,8002680,25,36,66,30,450,Munster
8000441,8004251,30,39,225,120,1230,Munster
8000462,8000462,41,53,528,210,3240,Munster
8000462,8001065,20,26,312,150,2460,Munster
8000518,8000518,52,56,139,90,600,Munster
8000518,8004426,24,28,139,60,510,Munster
8000518,8004461,23,28,125,60,570,Munster
8000569,8000569,41,42,296,180,1260,Munster
8000569,8001390,18,21,203,120,1020,Munster
8000595,8000595,48,65,514,240,3300,Munster
8000595,8001065,27,37,611,150,3240,Munster
8000595,8001266,26,33,324,150,2430,Munster
8000623,8000623,36,42,281,210,1650,Munster
8000623,8001323,13,21,114,90,540,Munster
8000623,8001390,20,21,403,300,1740,Munster
8000846,8000846,12,37,14,0,90,Munster
8000846,8001335,10,20,24,15,90,Munster
8000846,8006206,8,21,29,0,240,Munster
8000887,8000164,17,19,243,150,1230,Munster
8000887,8000317,18,18,678,330,2490,Munster
8000887,8000887,95,116,400,180,5460,Munster
8000887,8003891,31,40,670,240,5490,Munster
8000970,8000970,49,59,127,90,540,Munster
8000970,8001343,11,11,104,90,300,Munster
8000970,8002670,26,30,86,60,330,Munster
8000970,8003804,18,18,208,150,540,Munster
8001065,8000462,20,27,733,600,3240,Munster
8001065,8000595,28,38,271,105,2430,Munster
8001065,8001065,54,75,434,150,3240,Munster
8001096,8001096,47,56,133,90,600,Munster
8001096,8004461,21,28,118,60,600,Munster
8001096,8005712,25,28,137,60,540,Munster
8001183,8001183,55,74,334,120,1890,Munster
8001183,8003212,20,31,430,120,1830,Munster
8001183,8003640,6,6,630,660,930,Munster
8001183,8006361,25,37,195,60,1860,Munster
8001266,8000083,24,33,314,150,2460,Munster
8001266,8000595,23,32,731,510,3390,Munster
8001266,8001266,48,65,524,270,3390,Munster
8001323,8000623,20,21,351,240,1530,Munster
8001323,8001323,37,42,289,240,1530,Munster
8001323,8006348,21,21,419,420,900,Munster
8001327,8000164,70,84,130,90,1650,Munster
8001327,8001327,123,168,125,90,1500,Munster
8001327,8001515,1,2,15,15,30,Munster
8001327,8001543,51,82,111,30,1200,Munster
8001328,8001328,31,36,118,90,660,Munster
8001328,8001329,11,18,60,60,240,Munster
8001328,8002779,18,18,175,120,660,Munster
8001329,8001328,16,18,160,120,660,Munster
8001329,8001329,30,36,111,90,630,Munster
8001329,8001528,15,18,107,75,240,Munster
8001343,8000066,18,29,84,60,330,Munster
8001343,8000970,8,8,98,60,210,Munster
8001343,8001343,39,59,64,30,390,Munster
8001343,8003804,17,22,68,60,240,Munster
8001390,8000569,20,21,380,210,1260,Munster
8001390,8000623,19,21,167,60,660,Munster
8001390,8001390,40,42,296,225,1500,Munster
8001558,8001061,13,17,104,60,300,Munster
8001558,8001558,113,133,120,60,1920,Munster
8001558,8002841,12,18,218,45,1890,Munster
8001558,8003986,37,49,88,60,960,Munster
8001558,8005102,45,49,107,90,870,Munster
8001782,8001782,56,92,89,30,1860,Munster
8001782,8002369,15,15,152,60,1140,Munster
8001782,8004000,11,32,44,0,570,Munster
8001782,8004972,15,31,38,0,450,Munster
8001808,8000382,9,17,46,30,240,Munster
8001808,8000437,4,17,41,0,270,Munster
8001808,8001808,16,34,32,0,240,Munster
8001867,8001867,36,40,251,120,1290,Munster
8001867,8002915,19,20,285,165,1440,Munster
8001867,8003036,19,20,218,105,1050,Munster
8001972,8001972,28,34,84,60,360,Munster
8001972,8002284,17,17,122,90,300,Munster
8001972,8006709,12,17,71,30,360,Munster
8002223,8000164,15,17,81,60,210,Munster
8002223,8002223,30,34,92,60,300,Munster
8002223,8002225,15,17,92,60,330,Munster
8002225,8002223,16,17,88,60,210,Munster
8002225,8002225,32,34,96,90,360,Munster
8002225,8002283,16,17,99,90,360,Munster
8002227,8000164,19,23,150,90,690,Munster
8002227,8001910,21,23,218,90,2700,Munster
8002227,8002227,43,46,195,90,2670,Munster
8002283,8002225,17,17,139,120,300,Munster
8002283,8002283,33,34,116,90,360,Munster
8002283,8002284,14,17,99,60,360,Munster
8002284,8001972,14,17,88,60,360,Munster
8002284,8002283,17,17,111,90,300,Munster
8002284,8002284,31,34,109,90,360,Munster
8002369,8001782,14,14,242,60,1860,Munster
8002369,8002369,63,92,97,60,1890,Munster
8002369,8002841,14,15,82,60,210,Munster
8002369,8004972,21,32,62,30,570,Munster
8002369,8005635,16,31,63,30,480,Munster
8002670,8000970,28,29,171,120,540,Munster
8002670,8002670,56,59,116,90,540,Munster
8002670,8004190,18,30,108,60,420,Munster
8002841,8001558,13,17,97,60,300,Munster
8002841,8002369,14,14,210,60,1890,Munster
8002841,8002841,92,133,108,60,1860,Munster
8002841,8004173,2,2,105,105,120,Munster
8002841,8005102,28,49,62,30,810,Munster
8002915,8001867,12,20,216,60,960,Munster
8002915,8002915,33,40,257,135,1440,Munster
8002915,8005262,19,19,223,120,1380,Munster
8002972,8000066,10,17,44,30,270,Munster
8002972,8002972,13,34,33,0,270,Munster
8002972,8003608,3,17,21,0,180,Munster
8003036,8001867,19,20,260,165,690,Munster
8003036,8003036,39,41,228,120,1080,Munster
8003036,8003491,15,20,214,105,1080,Munster
8003212,8001183,23,30,231,90,1800,Munster
8003212,8003212,44,61,317,120,1860,Munster
8003212,8003640,21,31,454,150,2250,Munster
8003491,8003036,20,20,228,135,660,Munster
8003491,8003491,35,40,214,120,1080,Munster
8003491,8004689,13,20,216,90,1080,Munster
8003608,8000437,6,17,41,0,270,Munster
8003608,8002972,4,17,28,0,240,Munster
8003608,8003608,11,34,33,0,240,Munster
