from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000047,8001107,20,37,52,30,480,Munster
8000062,8000062,36,48,108,30,1470,Munster
8000062,8004001,9,26,88,0,1500,Munster
8000062,8005712,20,27,112,30,1470,Munster
8000066,8000066,25,33,219,30,3720,Munster
8000066,8001343,9,28,12,0,60,Munster
8000066,8002972,5,17,284,0,3360,Munster
8000066,8003658,8,18,67,0,810,Munster
8000083,8000083,89,147,296,60,3660,Munster
8000083,8000145,18,27,472,390,1590,Munster
8000083,8001266,17,37,213,0,2100,Munster
8000083,8003658,16,18,395,90,3690,Munster
8000083,8003783,4,18,57,0,780,Munster
8000083,8005811,17,29,364,60,3570,Munster
8000083,8006361,16,16,548,360,1710,Munster
8000125,8000125,48,74,90,30,810,Munster
8000125,8001107,32,37,135,60,810,Munster
8000125,8002224,16,19,76,30,480,Munster
8000145,8000083,18,18,252,120,1200,Munster
8000145,8000145,59,111,311,60,3570,Munster
8000145,8003890,17,19,133,120,540,Munster
8000145,8003891,18,40,290,0,3600,Munster
8000145,8005811,17,37,200,0,2040,Munster
8000382,8000382,40,69,109,30,2970,Munster
8000382,8001808,5,17,14,0,90,Munster
8000382,8004613,16,22,65,30,360,Munster
8000382,8400011,21,37,156,60,2640,Munster
8000437,8000437,12,34,169,0,3300,Munster
8000437,8001808,6,17,282,0,3300,Munster
8000437,8003608,6,17,51,0,240,Munster
8000441,8000441,58,75,281,90,2280,Munster
8000441,8002680,27,37,104,30,900,Munster
8000441,8004251,30,38,416,210,2280,Munster
8000462,8000462,34,53,312,30,3600,Munster
8000462,8001065,15,26,317,30,3600,Munster
8000518,8000518,36,55,67,30,1350,Munster
8000518,8004426,12,27,76,0,1260,Munster
8000518,8004461,11,28,26,0,180,Munster
8000569,8000569,36,40,94,60,1410,Munster
8000569,8001390,19,20,130,60,1380,Munster
8000595,8000595,34,75,245,0,3600,Munster
8000595,8001065,16,37,228,0,2100,Munster
8000595,8001266,19,38,272,15,3600,Munster
8000846,8000846,31,35,118,60,660,Munster
8000846,8001335,17,19,137,90,600,Munster
8000846,8006206,16,19,144,90,660,Munster
8000887,8000164,16,16,212,135,750,Munster
8000887,8000887,68,112,228,75,3540,Munster
8000887,8001900,18,18,655,375,3510,Munster
8000887,8003891,20,41,162,0,1620,Munster
8000970,8000970,42,56,131,120,570,Munster
8000970,8001343,6,11,93,60,420,Munster
8000970,8002670,22,28,80,30,360,Munster
8000970,8003804,17,17,242,240,600,Munster
8001065,8000462,16,27,307,90,2070,Munster
8001065,8000595,18,38,246,0,3600,Munster
8001065,8001065,33,75,224,0,3600,Munster
8001096,8001096,45,55,92,60,1470,Munster
8001096,8004461,20,27,120,60,1440,Munster
8001096,8005712,21,28,62,60,240,Munster
8001183,8001183,54,67,290,90,2490,Munster
8001183,8003212,22,28,444,165,2400,Munster
8001183,8003640,6,6,430,390,660,Munster
8001183,8006361,25,33,132,60,1200,Munster
8001266,8000083,17,38,270,0,3540,Munster
8001266,8000595,17,37,220,0,2070,Munster
8001266,8001266,36,75,243,0,3570,Munster
8001327,8000164,71,84,281,150,2760,Munster
8001327,8001327,140,167,289,180,2820,Munster
8001327,8001543,70,83,290,210,2100,Munster
8001328,8001328,34,36,199,150,870,Munster
8001328,8001329,16,18,235,180,840,Munster
8001328,8002779,18,18,177,180,360,Munster
8001329,8001328,16,18,127,60,360,Munster
8001329,8001329,32,36,172,120,840,Munster
8001329,8001528,15,18,225,180,840,Munster
8001343,8000066,19,28,79,30,360,Munster
8001343,8000970,7,8,79,60,240,Munster
8001343,8001343,41,56,62,30,390,Munster
8001343,8003804,19,20,81,60,180,Munster
8001390,8000569,3,20,34,0,600,Munster
8001558,8001061,17,17,469,270,2100,Munster
8001558,8001558,113,132,249,120,2160,Munster
8001558,8002841,17,18,438,240,1980,Munster
8001558,8003986,38,48,164,60,1050,Munster
8001558,8005102,43,49,191,120,1200,Munster
8001782,8001782,64,92,225,90,2010,Munster
8001782,8002369,13,15,358,180,1590,Munster
8001782,8004000,22,32,102,75,570,Munster
8001782,8004972,14,31,48,0,570,Munster
8001808,8000382,12,17,309,60,3330,Munster
8001808,8000437,6,17,49,0,300,Munster
8001808,8001808,19,34,166,30,3330,Munster
8001867,8001867,31,38,142,90,540,Munster
8001867,8002915,17,19,172,150,390,Munster
8001867,8003036,16,19,128,60,570,Munster
8001972,8001972,30,34,76,60,360,Munster
8001972,8002284,17,17,124,90,360,Munster
8001972,8006709,11,17,60,60,210,Munster
8002223,8000164,16,17,150,150,300,Munster
8002223,8002223,29,34,70,60,270,Munster
8002223,8002225,14,17,74,90,150,Munster
8002225,8002223,11,17,60,30,270,Munster
8002225,8002225,30,34,85,60,300,Munster
8002225,8002283,15,17,86,90,180,Munster
8002227,8000164,22,23,150,120,540,Munster
8002227,8001910,18,23,177,90,1050,Munster
8002227,8002227,41,46,134,90,1050,Munster
8002283,8002225,17,17,141,120,390,Munster
8002283,8002283,33,34,108,90,390,Munster
8002283,8002284,13,17,76,90,180,Munster
