from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000022,8000022,6,38,70,0,1560,Hannover
8000022,8000797,3,19,57,0,570,Hannover
8000022,8002634,1,19,81,0,1530,Hannover
8000093,8000282,6,16,45,0,240,Hannover
8000148,8000148,25,35,527,150,3240,Hannover
8000148,8000725,17,28,407,60,3000,Hannover
8000148,8001777,14,18,307,30,2280,Hannover
8000148,8002812,12,16,345,195,1980,Hannover
8000169,8000169,17,18,672,375,3600,Hannover
8000169,8001775,14,35,55,0,360,Hannover
8000169,8002607,10,18,30,30,150,Hannover
8000169,8002830,8,15,34,30,120,Hannover
8000169,8005292,3,3,110,90,210,Hannover
8000226,8000226,53,74,338,60,3480,Hannover
8000226,8000443,22,37,284,60,3480,Hannover
8000226,8000489,15,23,571,60,3480,Hannover
8000226,8005511,14,18,92,60,390,Hannover
8000268,8000268,97,125,315,90,3360,Hannover
8000268,8001393,21,37,141,30,1920,Hannover
8000268,8002634,18,21,293,210,780,Hannover
8000268,8004322,18,20,370,120,2700,Hannover
8000268,8004851,18,22,484,135,3360,Hannover
8000268,8005507,2,4,412,165,1320,Hannover
8000282,8000093,15,16,133,105,300,Hannover
8000282,8000282,25,32,78,30,270,Hannover
8000282,8001775,10,16,66,30,300,Hannover
8000335,8000335,10,14,56,30,270,Hannover
8000335,8004777,5,7,69,60,270,Hannover
8000342,8000342,77,98,357,120,2940,Hannover
8000342,8002586,17,23,533,210,2910,Hannover
8000342,8002969,17,28,444,75,2280,Hannover
8000342,8003635,23,27,256,180,840,Hannover
8000342,8005160,20,26,210,75,2790,Hannover
8000354,8000354,31,36,300,210,1830,Hannover
8000354,8005809,16,18,352,240,1830,Hannover
8000354,8005929,14,18,230,75,1380,Hannover
8000443,8000226,23,37,393,60,3510,Hannover
8000443,8000443,47,74,336,60,3540,Hannover
8000443,8000578,28,37,298,90,3480,Hannover
8000488,8000488,29,36,101,75,450,Hannover
8000488,8002607,15,18,140,105,480,Hannover
8000488,8005511,16,18,78,75,240,Hannover
8000489,8000226,16,22,442,60,3480,Hannover
8000489,8000489,55,77,344,60,3480,Hannover
8000489,8001279,31,39,405,60,3480,Hannover
8000489,8070086,13,16,114,75,420,Hannover
8000578,8000443,22,37,377,30,3540,Hannover
8000578,8000578,48,74,331,60,3540,Hannover
8000578,8070086,25,37,286,60,3450,Hannover
8000740,8000740,22,30,54,30,240,Hannover
8000740,8000759,8,15,52,30,210,Hannover
8000740,8001048,14,15,86,60,360,Hannover
8000759,8000740,11,15,48,30,210,Hannover
8000759,8000759,17,30,44,30,210,Hannover
8000759,8006358,6,15,42,0,210,Hannover
8000797,8000022,1,19,82,0,1560,Hannover
8000797,8000797,5,38,66,0,1560,Hannover
8000797,8006482,4,19,38,0,420,Hannover
8000807,8000807,33,36,251,210,1350,Hannover
8000807,8003632,17,18,337,210,1440,Hannover
8000807,8005929,17,18,255,255,570,Hannover
8000808,8000808,34,41,208,180,930,Hannover
8000808,8001775,19,22,303,285,900,Hannover
8000808,8005292,15,19,101,30,390,Hannover
8000810,8000810,2,2,165,165,270,Hannover
8000810,8005809,2,2,180,180,300,Hannover
8000812,8006482,2,19,84,0,1560,Hannover
8000871,8003957,8,18,105,0,540,Hannover
8001000,8001000,31,37,231,150,840,Hannover
8001000,8003165,15,18,187,120,600,Hannover
8001000,8003957,16,19,313,240,840,Hannover
8001048,8000740,6,15,36,0,180,Hannover
8001123,8000354,2,2,225,225,390,Hannover
8001123,8001123,2,2,195,195,360,Hannover
8001245,8001245,33,42,104,60,690,Hannover
8001245,8003286,14,21,46,60,240,Hannover
8001279,8000489,19,38,260,15,3480,Hannover
8001279,8001279,49,77,326,30,3480,Hannover
8001279,8004735,23,39,412,60,3480,Hannover
8001393,8000268,30,41,345,150,3360,Hannover
8001393,8001393,51,78,245,60,3360,Hannover
8001393,8005507,23,37,156,60,1920,Hannover
8001561,8001561,2,2,135,135,240,Hannover
8001561,8003292,2,2,150,150,240,Hannover
8001713,8001713,31,42,406,105,3330,Hannover
8001713,8002507,16,22,502,180,3330,Hannover
8001713,8004322,15,20,314,120,1980,Hannover
8001775,8000169,31,38,257,180,930,Hannover
8001775,8000282,13,16,66,45,180,Hannover
8001775,8000808,8,19,82,0,360,Hannover
8001775,8001775,51,73,149,30,930,Hannover
8001949,8001489,22,22,614,180,4410,Hannover
