from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000022,8000022,53,76,215,30,6360,Hannover
8000022,8000797,24,38,77,30,750,Hannover
8000022,8002634,30,38,341,90,6330,Hannover
8000093,8000282,10,18,50,30,240,Hannover
8000148,8000148,12,40,39,0,450,Hannover
8000148,8000725,15,39,45,0,720,Hannover
8000148,8001777,12,21,51,30,270,Hannover
8000169,8000169,16,18,917,240,4950,Hannover
8000169,8001775,18,38,96,0,1650,Hannover
8000169,8002607,5,20,28,0,360,Hannover
8000169,8002830,5,17,26,0,240,Hannover
8000169,8005292,2,3,960,1170,1710,Hannover
8000226,8000226,58,87,99,30,1290,Hannover
8000226,8000443,23,43,80,30,810,Hannover
8000226,8000489,10,24,71,0,540,Hannover
8000226,8005511,17,20,142,75,1230,Hannover
8000268,8000268,97,131,194,60,4860,Hannover
8000268,8001393,20,40,179,15,2760,Hannover
8000268,8002634,16,22,214,105,960,Hannover
8000268,8004322,16,20,98,30,450,Hannover
8000268,8004851,18,24,195,90,1800,Hannover
8000282,8000093,16,18,133,120,510,Hannover
8000282,8000282,28,36,82,60,480,Hannover
8000282,8001775,15,18,62,30,270,Hannover
8000335,8000335,9,16,240,90,1380,Hannover
8000335,8004777,2,8,86,0,600,Hannover
8000342,8000342,105,157,150,60,2760,Hannover
8000342,8002586,23,39,59,30,450,Hannover
8000342,8002969,19,39,78,0,390,Hannover
8000342,8003635,23,40,240,30,2760,Hannover
8000342,8005160,29,39,185,90,2070,Hannover
8000354,8000354,27,40,193,120,1020,Hannover
8000354,8001123,0,1,0,0,0,Hannover
8000354,8005809,15,19,256,90,990,Hannover
8000354,8005929,13,20,117,60,570,Hannover
8000443,8000226,27,44,98,30,1230,Hannover
8000443,8000443,39,87,83,0,1140,Hannover
8000443,8000578,25,43,82,30,840,Hannover
8000488,8000488,33,40,287,60,7200,Hannover
8000488,8002607,15,20,510,105,7200,Hannover
8000488,8005511,16,20,60,30,420,Hannover
8000489,8000226,11,23,99,0,990,Hannover
8000489,8000489,33,79,60,0,960,Hannover
8000489,8001279,20,40,63,15,510,Hannover
8000489,8070086,7,16,43,0,330,Hannover
8000578,8000443,18,44,81,0,1140,Hannover
8000578,8000578,37,87,74,0,1140,Hannover
8000578,8070086,17,43,72,0,840,Hannover
8000740,8000740,15,34,20,0,150,Hannover
8000740,8000759,6,17,16,0,60,Hannover
8000740,8001048,12,17,41,30,180,Hannover
8000759,8000740,8,17,19,0,120,Hannover
8000759,8000759,11,34,16,0,120,Hannover
8000759,8006358,4,17,12,0,60,Hannover
8000797,8000022,35,38,368,150,6420,Hannover
8000797,8000797,58,76,233,60,6480,Hannover
8000797,8006482,20,39,82,30,630,Hannover
8000807,8000807,29,40,163,60,1050,Hannover
8000807,8003632,15,20,140,60,600,Hannover
8000807,8005929,18,20,204,120,1020,Hannover
8000808,8000808,37,44,288,60,2160,Hannover
8000808,8001775,17,24,384,90,2130,Hannover
8000808,8005292,16,20,164,30,1650,Hannover
8000810,8000810,2,3,100,90,210,Hannover
8000810,8003292,1,1,30,30,30,Hannover
8000810,8005809,2,2,165,165,210,Hannover
8000812,8000812,61,79,191,60,2790,Hannover
8000812,8003267,25,39,95,60,570,Hannover
8000812,8006482,33,40,299,135,2820,Hannover
8000871,8003957,18,38,178,0,1350,Hannover
8001000,8001000,65,73,277,90,2010,Hannover
8001000,8003165,35,35,264,60,1860,Hannover
8001000,8003957,30,38,287,105,1800,Hannover
8001048,8000740,4,17,14,0,90,Hannover
8001123,8000354,2,2,225,225,300,Hannover
8001123,8001123,2,3,130,120,270,Hannover
8001123,8005809,0,1,0,0,0,Hannover
8001245,8001245,28,42,184,60,1650,Hannover
8001245,8003286,11,21,67,30,300,Hannover
8001279,8000489,8,39,53,0,990,Hannover
8001279,8001279,28,79,58,0,1020,Hannover
8001279,8004735,17,40,52,0,480,Hannover
8001393,8000268,32,44,194,60,1800,Hannover
8001393,8001393,48,84,188,30,2790,Hannover
8001393,8005507,21,40,188,30,2790,Hannover
8001561,8001157,0,1,0,0,0,Hannover
8001561,8001561,2,3,70,30,180,Hannover
8001561,8003292,2,2,120,120,180,Hannover
8001675,8001675,64,79,198,60,2850,Hannover
8001675,8003267,27,40,269,120,2820,Hannover
8001675,8006336,33,39,133,60,600,Hannover
8001713,8001713,22,46,120,0,1770,Hannover
8001713,8002507,14,24,178,45,1830,Hannover
8001713,8004322,8,22,64,0,720,Hannover
8001775,8000169,36,42,279,120,2190,Hannover
8001775,8000282,12,18,78,60,480,Hannover
8001775,8000808,7,20,130,0,1680,Hannover
8001775,8001775,49,80,177,30,2100,Hannover
8001949,8001489,20,22,124,75,480,Hannover
8001949,8001949,35,44,118,60,510,Hannover
8001949,8003705,1,1,90,90,90,Hannover
8001949,8004322,16,21,124,60,420,Hannover
8002405,8002405,20,34,37,30,240,Hannover
8002405,8002830,7,17,18,0,60,Hannover
8002405,8006358,7,17,32,0,210,Hannover
8002507,8001713,12,22,67,30,750,Hannover
8002507,8002507,32,46,140,60,1920,Hannover
8002507,8003705,17,24,191,30,1950,Hannover
8002580,8002580,123,197,166,30,2790,Hannover
8002580,8002586,56,79,176,60,2820,Hannover
8002580,8005047,19,20,315,90,2190,Hannover
8002580,8079095,41,72,114,30,2010,Hannover
8002584,8002584,31,87,112,0,4020,Hannover
8002584,8070086,21,44,73,0,1110,Hannover
8002585,8002585,41,84,156,0,2730,Hannover
8002585,8003659,20,44,146,0,1860,Hannover
8002585,8079095,23,40,183,30,2730,Hannover
8002586,8000342,27,39,90,60,420,Hannover
8002586,8002580,50,78,135,45,2130,Hannover
8002586,8002581,24,40,234,30,2730,Hannover
8002586,8002586,103,157,152,60,2790,Hannover
8002589,8003542,38,46,53,30,450,Hannover
8002607,8000169,19,20,538,120,7200,Hannover
8002607,8000488,19,20,56,30,390,Hannover
8002607,8002607,24,40,278,30,7200,Hannover
8002634,8000022,15,38,70,0,720,Hannover
8002634,8000268,16,22,477,75,4860,Hannover
8002634,8002634,31,44,295,90,3060,Hannover
8002634,8003699,15,22,209,60,930,Hannover
8002812,8000148,0,1,0,0,0,Hannover
8002830,8000169,11,17,139,60,960,Hannover
8002830,8002405,7,17,34,0,240,Hannover
8002830,8002830,16,34,38,0,240,Hannover
8003267,8000812,32,40,270,90,2790,Hannover
8003267,8001675,36,39,120,90,630,Hannover
8003267,8003267,68,79,200,90,2820,Hannover
8003286,8001245,14,21,297,150,1650,Hannover
8003286,8003286,26,42,191,60,1680,Hannover
8003286,8005662,12,21,76,30,420,Hannover
8003292,8000810,2,2,120,120,210,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,31,40,210,105,1050,Hannover
8003292,8004702,8,8,394,315,930,Hannover
8003292,8005809,12,18,160,90,630,Hannover
8003542,8002589,35,46,110,30,870,Hannover
8003542,8003165,30,38,273,60,2220,Hannover
8003542,8003542,126,165,165,30,2190,Hannover
8003542,8003545,49,81,150,30,2310,Hannover
8003545,8003542,54,84,156,30,1650,Hannover
8003545,8003545,128,204,171,60,2250,Hannover
8003545,8003957,15,18,225,60,2460,Hannover
8003545,8006089,48,81,150,60,2250,Hannover
8003545,8079095,2,3,790,1170,1200,Hannover
8003632,8000807,20,20,208,120,930,Hannover
8003632,8001071,19,20,172,90,660,Hannover
8003632,8003632,39,40,180,90,810,Hannover
8003659,8002585,25,40,187,30,2730,Hannover
8003659,8003659,49,84,168,30,2730,Hannover
8003659,8005507,25,44,153,30,1830,Hannover
8003699,8002634,14,22,300,135,2790,Hannover
8003699,8003699,28,44,232,60,1590,Hannover
8003699,8005662,14,22,263,60,1590,Hannover
8003705,8001949,2,2,60,60,90,Hannover
8003705,8002507,16,22,98,60,810,Hannover
8003705,8003705,26,46,136,30,1920,Hannover
8003957,8000871,34,38,285,90,1770,Hannover
8003957,8001000,35,35,272,90,1770,Hannover
8003957,8003545,18,21,266,120,1170,Hannover
8003957,8003700,15,18,243,75,2550,Hannover
8003957,8003957,89,112,237,90,2520,Hannover
8004322,8000268,14,21,76,30,270,Hannover
8004322,8001713,16,24,185,60,1800,Hannover
8004322,8001949,14,20,98,60,360,Hannover
8004322,8004322,54,87,119,30,1860,Hannover
8004322,8004851,9,22,71,0,720,Hannover
8004735,8001279,9,39,55,0,1020,Hannover
8004735,8001687,24,40,66,30,480,Hannover
8004735,8004735,29,79,55,0,1020,Hannover
8004851,8000268,11,22,68,15,690,Hannover
8004851,8004322,17,24,195,105,1860,Hannover
8004851,8004851,25,46,130,30,1860,Hannover
8005047,8002580,20,20,198,90,1620,Hannover
8005047,8005047,37,44,282,60,2190,Hannover
8005047,8005292,22,24,375,90,2190,Hannover
8005292,8000808,20,24,400,120,2160,Hannover
8005292,8005047,14,20,165,60,1620,Hannover
8005292,8005292,33,47,321,60,2160,Hannover
8005292,8079095,2,3,960,1200,1680,Hannover
8005507,8001393,27,44,191,60,1800,Hannover
8005507,8003659,26,40,190,30,2730,Hannover
8005507,8005507,50,84,181,45,2760,Hannover
8005511,8000226,18,20,88,60,450,Hannover
8005511,8000488,15,20,306,60,3630,Hannover
8005511,8005511,33,40,102,60,1230,Hannover
8005662,8003286,16,21,311,120,1680,Hannover
8005662,8003699,10,22,110,0,660,Hannover
8005662,8005662,27,42,190,45,1650,Hannover
8005809,8000354,17,18,173,120,630,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,210,210,270,Hannover
8005809,8003292,18,19,284,120,1050,Hannover
8005809,8005809,37,40,218,120,1020,Hannover
8005929,8000354,11,20,186,60,1020,Hannover
8005929,8000807,9,20,94,0,510,Hannover
8005929,8005929,20,40,129,15,990,Hannover
8006089,8003545,47,84,152,60,1620,Hannover
8006089,8006089,113,165,158,60,2250,Hannover
8006089,8079097,65,81,170,60,2280,Hannover
8006336,8001675,35,40,285,120,2850,Hannover
8006336,8003635,30,39,181,60,2070,Hannover
8006336,8006336,65,79,211,60,2820,Hannover
8006358,8000759,7,17,21,0,150,Hannover
8006358,8002405,13,17,39,30,90,Hannover
8006358,8006358,15,34,24,0,180,Hannover
8006482,8000797,37,40,356,120,4650,Hannover
8006482,8000812,27,39,104,60,600,Hannover
8006482,8006482,64,79,195,60,2820,Hannover
8070086,8000489,12,16,47,45,120,Hannover
8070086,8000578,8,44,63,0,1170,Hannover
8070086,8002584,26,43,118,30,2190,Hannover
8070086,8070086,62,119,66,30,1170,Hannover
8079095,8002580,43,71,134,30,2220,Hannover
8079095,8002585,27,44,138,30,1830,Hannover
8079095,8005047,2,3,860,1170,1410,Hannover
8079095,8079095,150,252,165,30,2700,Hannover
8079095,8079097,50,84,149,30,1680,Hannover
8079097,8006089,52,84,156,60,1680,Hannover
8079097,8079095,50,81,165,30,2250,Hannover
8079097,8079097,114,165,158,60,2250,Hannover
