from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000740,8000759,8,19,84,0,390,Hannover
8000740,8001048,14,19,133,90,420,Hannover
8000759,8000740,11,19,98,30,330,Hannover
8000759,8000759,19,38,88,15,390,Hannover
8000759,8006358,9,19,85,0,450,Hannover
8000807,8000807,29,40,212,75,1740,Hannover
8000807,8003632,14,20,172,45,930,Hannover
8000807,8005929,16,20,288,150,2070,Hannover
8000808,8000808,29,40,345,60,2490,Hannover
8000808,8001775,15,20,436,90,2460,Hannover
8000808,8005292,14,20,256,30,1890,Hannover
8000810,8000810,0,3,0,0,0,Hannover
8000810,8003292,0,1,0,0,0,Hannover
8000810,8005809,0,2,0,0,0,Hannover
8000871,8003957,14,37,148,0,1680,Hannover
8001000,8001000,66,74,242,90,2220,Hannover
8001000,8003165,30,37,191,60,1620,Hannover
8001000,8003957,32,37,308,120,2220,Hannover
8001048,8000740,9,19,82,0,360,Hannover
8001123,8000354,0,2,0,0,0,Hannover
8001123,8001123,0,3,0,0,0,Hannover
8001123,8005809,0,1,0,0,0,Hannover
8001245,8001245,25,40,208,90,1260,Hannover
8001245,8003286,12,20,224,105,1260,Hannover
8001279,8000489,12,37,54,0,900,Hannover
8001279,8001279,43,74,135,30,1920,Hannover
8001279,8004735,23,37,199,60,1920,Hannover
8001393,8000268,26,40,203,60,1680,Hannover
8001393,8001393,42,80,155,60,1680,Hannover
8001393,8005507,22,40,128,30,1020,Hannover
8001561,8001157,0,1,0,0,0,Hannover
8001561,8001561,0,3,0,0,0,Hannover
8001561,8003292,0,2,0,0,0,Hannover
8001713,8001713,0,40,0,0,0,Hannover
8001713,8002507,0,20,0,0,0,Hannover
8001713,8004322,0,20,0,0,0,Hannover
8001775,8000169,32,38,306,105,2460,Hannover
8001775,8000282,14,18,113,60,600,Hannover
8001775,8000808,9,20,204,0,1890,Hannover
8001775,8001775,51,76,218,30,2490,Hannover
8001949,8001489,19,23,533,360,2070,Hannover
8001949,8001949,31,46,283,75,2070,Hannover
8001949,8004322,15,23,175,60,720,Hannover
8002405,8002405,25,37,74,30,510,Hannover
8002405,8002830,8,18,117,0,480,Hannover
8002405,8006358,11,19,118,60,420,Hannover
8002507,8001713,0,20,0,0,0,Hannover
8002507,8002507,0,40,0,0,0,Hannover
8002507,8003705,0,20,0,0,0,Hannover
8002580,8002580,144,206,185,30,2550,Hannover
8002580,8002586,61,83,189,60,1800,Hannover
8002580,8003659,4,7,94,60,330,Hannover
8002580,8005047,18,20,410,90,2550,Hannover
8002580,8079095,46,76,168,30,2160,Hannover
8002584,8002584,41,80,140,30,1680,Hannover
8002584,8070086,20,40,116,15,1680,Hannover
8002585,8002585,33,80,123,0,1530,Hannover
8002585,8003659,14,40,112,0,1560,Hannover
8002585,8079095,19,40,164,0,1590,Hannover
8002586,8000342,28,37,233,90,1680,Hannover
8002586,8002580,52,83,106,60,1290,Hannover
8002586,8002581,15,39,151,0,1770,Hannover
8002586,8002586,107,166,137,30,1800,Hannover
8002586,8005638,4,7,150,60,450,Hannover
8002589,8003542,38,46,65,30,930,Hannover
8002607,8000169,23,26,317,150,2040,Hannover
8002607,8000488,24,26,74,30,510,Hannover
8002607,8002607,36,52,175,30,2010,Hannover
8002634,8000268,10,20,178,15,1230,Hannover
8002634,8002634,21,40,211,30,1440,Hannover
8002634,8003699,10,20,192,15,1260,Hannover
8002812,8000148,16,18,327,225,1170,Hannover
8002812,8002812,30,36,319,255,1170,Hannover
8002812,8005104,14,18,317,270,1170,Hannover
8002830,8000169,17,19,248,120,720,Hannover
8002830,8002405,9,19,82,0,450,Hannover
8002830,8002830,24,38,130,60,630,Hannover
8003286,8001245,12,20,214,105,1170,Hannover
8003286,8003286,24,40,228,120,1290,Hannover
8003286,8005662,12,20,226,105,1290,Hannover
8003292,8000810,0,2,0,0,0,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,30,40,236,90,2190,Hannover
8003292,8004702,8,8,488,270,2160,Hannover
8003292,8005809,15,18,218,90,1050,Hannover
8003542,8002589,25,46,112,30,1470,Hannover
8003542,8003165,25,37,253,60,2220,Hannover
8003542,8003542,110,166,153,30,2220,Hannover
8003542,8003545,54,83,125,30,1620,Hannover
8003545,8003542,41,82,172,15,2250,Hannover
8003545,8003545,128,207,163,30,2280,Hannover
8003545,8003957,15,20,150,90,1260,Hannover
8003545,8006089,49,82,133,60,1620,Hannover
8003632,8000807,17,20,219,180,870,Hannover
8003632,8001071,16,20,204,75,1170,Hannover
8003632,8003632,33,40,185,90,1020,Hannover
8003659,8002580,2,7,47,0,240,Hannover
8003659,8002585,19,40,124,0,1050,Hannover
8003659,8003659,41,94,116,0,1560,Hannover
8003659,8005507,22,47,123,0,1560,Hannover
8003699,8002634,12,20,213,30,1290,Hannover
8003699,8003699,21,40,211,45,1290,Hannover
8003699,8005662,9,20,198,0,1230,Hannover
8003705,8002507,0,20,0,0,0,Hannover
8003705,8003705,0,40,0,0,0,Hannover
8003957,8000871,31,37,304,120,2220,Hannover
8003957,8001000,34,37,206,60,1650,Hannover
8003957,8003545,17,20,304,270,660,Hannover
8003957,8003700,14,20,177,105,1260,Hannover
8003957,8003957,92,114,240,120,2220,Hannover
8004322,8000268,19,23,550,180,2340,Hannover
8004322,8001713,0,20,0,0,0,Hannover
8004322,8001949,18,23,554,390,2040,Hannover
8004322,8004322,31,86,253,0,1950,Hannover
8004322,8004851,0,20,0,0,0,Hannover
8004735,8001279,16,37,66,0,960,Hannover
8004735,8001687,27,37,222,120,1950,Hannover
8004735,8004735,41,74,136,30,1950,Hannover
8004851,8000268,0,20,0,0,0,Hannover
8004851,8004322,0,20,0,0,0,Hannover
8004851,8004851,0,40,0,0,0,Hannover
8005047,8002580,17,20,315,120,2010,Hannover
8005047,8005047,29,40,341,75,2520,Hannover
8005047,8005292,17,20,435,105,2490,Hannover
8005104,8002812,15,18,322,210,1110,Hannover
8005104,8005104,27,36,307,240,1140,Hannover
8005104,8006091,14,18,278,210,1110,Hannover
8005292,8000808,16,20,454,105,2520,Hannover
8005292,8005047,12,20,256,45,1920,Hannover
8005292,8005292,27,40,344,60,2490,Hannover
8005507,8001393,22,40,188,60,1680,Hannover
8005507,8003659,22,47,111,0,1050,Hannover
8005507,8005507,43,80,139,45,1620,Hannover
8005511,8000226,24,26,136,120,630,Hannover
8005511,8000488,19,26,239,60,1950,Hannover
8005511,8005511,44,52,175,60,1980,Hannover
8005662,8003286,12,20,234,120,1230,Hannover
8005662,8003699,12,20,214,60,1260,Hannover
8005662,8005662,23,40,220,90,1260,Hannover
8005809,8000354,16,18,262,135,1050,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,0,2,0,0,0,Hannover
8005809,8003292,15,19,289,150,2190,Hannover
8005809,8005809,31,40,244,105,2160,Hannover
8005929,8000354,15,20,286,150,2190,Hannover
8005929,8000807,10,20,140,15,900,Hannover
8005929,8005929,25,40,208,30,2190,Hannover
8006089,8003545,42,82,177,30,2280,Hannover
8006089,8006089,107,164,162,30,2280,Hannover
8006089,8079097,62,82,164,60,1620,Hannover
8006336,8003635,0,20,0,0,0,Hannover
8006358,8000759,11,19,93,60,330,Hannover
8006358,8002405,14,18,-57,30,510,Hannover
8006358,8002830,1,1,510,510,510,Hannover
8006358,8006358,21,38,68,45,480,Hannover
8070086,8000489,14,17,192,30,1740,Hannover
8070086,8000578,12,40,102,0,1620,Hannover
8070086,8002584,28,40,147,90,1350,Hannover
8070086,8070086,67,114,126,30,1650,Hannover
8079095,8002580,51,75,200,30,2220,Hannover
8079095,8002585,11,40,103,0,1530,Hannover
8079095,8079095,133,244,167,30,2280,Hannover
8079095,8079097,44,82,177,30,2280,Hannover
8079097,8006089,44,82,179,30,2280,Hannover
8079097,8079095,54,82,176,45,2190,Hannover
8079097,8079097,101,164,173,60,2280,Hannover
