from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000578,8000578,56,77,261,60,3540,Hannover
8000578,8070086,27,39,265,90,3540,Hannover
8000740,8000740,23,38,57,30,330,Hannover
8000740,8000759,10,19,55,30,300,Hannover
8000740,8001048,13,19,74,60,330,Hannover
8000759,8000740,12,19,51,30,330,Hannover
8000759,8000759,18,38,51,0,330,Hannover
8000759,8006358,6,19,47,0,300,Hannover
8000797,8000022,36,38,182,90,2400,Hannover
8000797,8000797,69,76,202,90,2610,Hannover
8000797,8006482,26,38,215,45,2550,Hannover
8000807,8000807,25,40,84,30,510,Hannover
8000807,8003632,8,20,56,0,510,Hannover
8000807,8005929,17,20,99,45,300,Hannover
8000808,8000808,28,40,176,60,1140,Hannover
8000808,8001775,15,20,243,150,1110,Hannover
8000808,8005292,12,20,92,30,750,Hannover
8000810,8000810,1,3,20,0,60,Hannover
8000810,8003292,0,1,0,0,0,Hannover
8000810,8005809,1,2,30,30,60,Hannover
8000812,8000812,69,76,196,60,2520,Hannover
8000812,8003267,33,38,237,60,2520,Hannover
8000812,8006482,33,38,174,90,2430,Hannover
8000871,8003957,22,37,131,60,1020,Hannover
8001000,8001000,71,74,167,120,1050,Hannover
8001000,8003165,34,37,190,120,1020,Hannover
8001000,8003957,35,37,165,120,900,Hannover
8001048,8000740,8,19,46,0,240,Hannover
8001123,8000354,2,2,60,60,60,Hannover
8001123,8001123,2,3,20,30,30,Hannover
8001123,8005809,0,1,0,0,0,Hannover
8001245,8001245,21,40,55,30,390,Hannover
8001245,8003286,11,20,66,45,360,Hannover
8001279,8000489,15,37,190,0,1740,Hannover
8001279,8001279,46,74,255,60,2430,Hannover
8001279,8004735,27,37,318,120,2400,Hannover
8001342,8000148,15,18,113,90,480,Hannover
8001342,8001342,29,36,96,60,810,Hannover
8001342,8006104,15,18,133,75,810,Hannover
8001393,8000268,15,20,177,90,2010,Hannover
8001393,8001393,28,40,182,75,2010,Hannover
8001393,8005507,13,20,184,120,720,Hannover
8001561,8001157,0,1,0,0,0,Hannover
8001561,8001561,2,3,20,30,30,Hannover
8001561,8003292,1,2,30,30,60,Hannover
8001675,8001675,70,76,208,90,2520,Hannover
8001675,8003267,28,38,137,60,2460,Hannover
8001675,8006336,37,38,264,120,2520,Hannover
8001713,8001713,28,40,169,60,1800,Hannover
8001713,8002507,14,20,182,60,1800,Hannover
8001713,8004322,14,20,166,60,840,Hannover
8001775,8000169,34,38,209,135,1110,Hannover
8001775,8000282,8,18,58,0,510,Hannover
8001775,8000808,8,20,78,0,690,Hannover
8001775,8001775,46,76,98,30,1110,Hannover
8001949,8001489,17,23,120,30,870,Hannover
8001949,8001949,32,46,138,30,1560,Hannover
8001949,8004322,19,23,193,60,1230,Hannover
8002405,8002405,25,37,62,30,390,Hannover
8002405,8002830,6,18,50,0,270,Hannover
8002405,8006358,8,19,65,0,360,Hannover
8002507,8001713,15,20,168,75,870,Hannover
8002507,8002507,26,40,186,75,1800,Hannover
8002507,8003705,13,20,184,45,1770,Hannover
8002580,8002580,147,192,151,30,2520,Hannover
8002580,8002586,61,76,140,60,2520,Hannover
8002580,8003659,3,7,21,0,60,Hannover
8002580,8005047,20,20,230,120,1140,Hannover
8002580,8079095,49,76,125,30,2250,Hannover
8002584,8002584,53,77,247,60,3540,Hannover
8002584,8070086,26,38,219,30,3240,Hannover
8002585,8002585,26,40,153,30,1980,Hannover
8002585,8003659,10,20,144,30,1980,Hannover
8002585,8079095,17,20,178,120,690,Hannover
8002586,8000342,27,37,102,60,870,Hannover
8002586,8002580,57,76,187,75,2460,Hannover
8002586,8002581,16,39,117,0,2490,Hannover
8002586,8002586,112,152,155,60,2520,Hannover
8002589,8003542,42,46,55,30,450,Hannover
8002607,8000169,19,26,644,210,5640,Hannover
8002607,8000488,19,26,152,45,2040,Hannover
8002607,8002607,38,52,393,60,5610,Hannover
8002634,8000022,25,38,204,45,2640,Hannover
8002812,8000148,15,19,87,60,360,Hannover
8002812,8002812,30,37,100,60,960,Hannover
8002812,8005104,15,18,123,30,1050,Hannover
8002830,8000169,12,19,101,60,390,Hannover
8002830,8002405,10,19,52,30,390,Hannover
8002830,8002830,16,38,67,0,420,Hannover
8003267,8000812,33,38,145,30,2460,Hannover
8003267,8001675,37,38,276,90,2520,Hannover
8003267,8003267,70,76,208,90,2520,Hannover
8003286,8001245,7,20,56,0,390,Hannover
8003286,8003286,20,40,70,15,420,Hannover
8003286,8005662,13,20,70,60,360,Hannover
8003292,8000810,2,2,30,30,30,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,21,40,94,30,720,Hannover
8003292,8005809,5,18,65,0,360,Hannover
8003542,8002589,30,46,74,30,900,Hannover
8003542,8003165,30,37,105,30,870,Hannover
8003542,8003542,127,166,107,30,990,Hannover
8003542,8003545,56,83,117,60,960,Hannover
8003545,8003542,51,83,84,30,870,Hannover
8003545,8003545,141,208,125,60,1500,Hannover
8003545,8003957,20,20,120,120,360,Hannover
8003545,8006089,58,83,118,60,960,Hannover
8003632,8000807,17,20,144,135,360,Hannover
8003632,8001071,15,20,70,30,450,Hannover
8003632,8003632,32,40,104,30,480,Hannover
8003659,8002580,1,7,4,0,30,Hannover
8003659,8002585,15,20,183,120,720,Hannover
8003659,8003659,30,54,126,30,1980,Hannover
8003659,8005507,15,27,112,30,1980,Hannover
8003705,8002507,18,20,202,135,930,Hannover
8003705,8003705,27,40,184,60,1830,Hannover
8003957,8000871,33,37,165,150,900,Hannover
8003957,8001000,36,37,205,180,1050,Hannover
8003957,8003545,19,20,352,240,1380,Hannover
8003957,8003700,18,20,170,180,420,Hannover
8003957,8003957,108,114,197,150,1140,Hannover
8004322,8000268,18,23,181,60,870,Hannover
8004322,8001713,14,20,172,90,1830,Hannover
8004322,8001949,20,23,124,60,900,Hannover
8004322,8004322,68,86,182,90,1890,Hannover
8004322,8004851,14,20,200,120,840,Hannover
8004709,8000093,18,18,210,120,810,Hannover
8004709,8004709,29,36,118,60,810,Hannover
8004709,8006104,16,18,98,60,300,Hannover
8004735,8001279,17,37,166,0,1740,Hannover
8004735,8001687,30,37,332,90,2430,Hannover
8004735,8004735,49,74,248,60,2430,Hannover
8004851,8000268,13,20,170,75,780,Hannover
8004851,8004322,16,20,184,90,1890,Hannover
8004851,8004851,28,40,176,90,1890,Hannover
8005047,8002580,18,20,123,75,780,Hannover
8005047,8005047,29,40,166,75,1140,Hannover
8005047,8005292,20,20,248,165,1140,Hannover
8005104,8002812,14,19,71,60,300,Hannover
8005104,8005104,22,33,105,60,1380,Hannover
8005104,8006091,9,16,156,30,1680,Hannover
8005292,8000808,17,20,268,165,1140,Hannover
8005292,8005047,9,20,86,0,720,Hannover
8005292,8005292,26,40,166,75,1140,Hannover
8005507,8001393,15,20,182,60,2040,Hannover
8005507,8003659,18,27,146,60,750,Hannover
8005507,8005507,29,40,173,75,2010,Hannover
8005511,8000226,22,26,440,60,7560,Hannover
8005511,8000488,23,26,631,180,5580,Hannover
8005511,8005511,40,52,429,90,5580,Hannover
8005662,8003286,7,20,74,0,450,Hannover
8005809,8000354,16,18,118,60,570,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,30,30,30,Hannover
8005809,8003292,13,19,120,60,510,Hannover
8005809,8005809,30,40,87,30,480,Hannover
8005929,8000354,9,20,69,0,240,Hannover
8005929,8000807,6,20,39,0,510,Hannover
8005929,8005929,15,40,52,0,510,Hannover
8006089,8003545,47,83,89,60,900,Hannover
8006089,8006089,125,166,109,60,960,Hannover
8006089,8079097,71,83,138,60,960,Hannover
8006104,8001342,10,18,63,30,270,Hannover
8006104,8004709,11,18,122,60,780,Hannover
8006104,8006104,28,36,108,60,780,Hannover
8006336,8001675,36,38,165,60,2460,Hannover
8006336,8003635,32,38,257,120,2520,Hannover
8006336,8006336,72,76,199,90,2520,Hannover
8006358,8000759,10,19,52,30,330,Hannover
8006358,8002405,14,18,70,60,180,Hannover
8006358,8002830,1,1,360,360,360,Hannover
8006358,8006358,22,38,63,30,360,Hannover
8006482,8000797,32,38,178,120,2400,Hannover
8006482,8000812,36,38,245,60,2520,Hannover
8006482,8006482,69,76,200,60,2520,Hannover
8070086,8000489,15,17,191,90,1230,Hannover
8070086,8000578,15,38,220,0,3240,Hannover
8070086,8002584,33,39,284,120,3540,Hannover
8070086,8070086,80,112,240,60,3540,Hannover
8079095,8002580,49,75,132,60,1530,Hannover
8079095,8002585,11,20,134,30,1980,Hannover
8079095,8079095,135,206,113,30,2010,Hannover
8079095,8079097,52,83,95,30,930,Hannover
8079097,8006089,56,83,97,60,930,Hannover
8079097,8079095,56,83,120,60,930,Hannover
8079097,8079097,120,166,112,60,930,Hannover
