from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000022,8000022,55,76,202,60,1140,Hannover
8000022,8000797,27,38,113,30,780,Hannover
8000022,8002634,28,38,272,105,1140,Hannover
8000093,8000093,30,39,95,60,1170,Hannover
8000093,8000282,6,18,27,0,180,Hannover
8000093,8000483,1,1,1110,1110,1110,Hannover
8000093,8000935,1,1,120,120,120,Hannover
8000093,8004709,1,18,3,0,60,Hannover
8000148,8000148,38,86,78,0,780,Hannover
8000148,8000725,10,38,66,0,1200,Hannover
8000148,8001342,12,18,118,30,540,Hannover
8000148,8001777,20,26,87,30,750,Hannover
8000148,8002812,8,18,58,0,360,Hannover
8000148,8005638,4,7,34,30,90,Hannover
8000169,8000169,16,18,353,120,2280,Hannover
8000169,8001775,18,38,35,0,300,Hannover
8000169,8002607,6,26,13,0,150,Hannover
8000169,8002830,8,19,74,0,360,Hannover
8000226,8000226,65,80,88,60,750,Hannover
8000226,8000443,27,40,56,60,240,Hannover
8000226,8000489,15,20,110,60,660,Hannover
8000226,8005511,19,26,81,30,540,Hannover
8000268,8000268,95,122,159,60,1140,Hannover
8000268,8001393,20,40,93,15,690,Hannover
8000268,8002634,19,20,350,225,1140,Hannover
8000268,8004322,18,21,109,60,480,Hannover
8000268,8004851,17,20,212,135,720,Hannover
8000282,8000093,18,18,120,120,210,Hannover
8000282,8000282,27,36,59,30,210,Hannover
8000282,8001775,10,18,45,30,210,Hannover
8000335,8000335,6,16,24,0,180,Hannover
8000335,8004777,2,8,11,0,60,Hannover
8000342,8000342,127,164,154,60,1140,Hannover
8000342,8001781,3,6,120,45,450,Hannover
8000342,8002586,27,38,105,30,1110,Hannover
8000342,8002969,30,38,133,90,900,Hannover
8000342,8003635,24,38,153,60,1080,Hannover
8000342,8005160,30,38,261,150,1110,Hannover
8000342,8006336,4,6,135,75,480,Hannover
8000354,8000354,29,40,162,120,660,Hannover
8000354,8001123,0,1,0,0,0,Hannover
8000354,8005809,14,19,169,150,480,Hannover
8000354,8005929,14,20,132,60,570,Hannover
8000443,8000226,32,40,116,75,780,Hannover
8000443,8000443,62,80,69,30,720,Hannover
8000443,8000578,30,40,59,60,300,Hannover
8000483,8000093,0,2,0,0,0,Hannover
8000483,8000213,1,1,1050,1050,1050,Hannover
8000483,8000483,3,3,380,30,1080,Hannover
8000488,8000488,12,52,34,0,510,Hannover
8000488,8002607,9,26,57,0,510,Hannover
8000488,8005511,2,26,5,0,90,Hannover
8000489,8000226,12,20,50,45,210,Hannover
8000489,8000489,49,74,69,30,690,Hannover
8000489,8001279,32,37,99,60,690,Hannover
8000489,8070086,11,17,69,60,420,Hannover
8000578,8000443,26,40,70,30,720,Hannover
8000578,8000578,49,80,58,30,720,Hannover
8000578,8070086,19,40,50,0,300,Hannover
8000740,8000740,31,38,118,45,420,Hannover
8000740,8000759,16,19,107,30,390,Hannover
8000740,8001048,16,19,141,90,480,Hannover
8000759,8000740,12,19,106,30,390,Hannover
8000759,8000759,20,38,96,30,390,Hannover
8000759,8006358,8,19,92,0,390,Hannover
8000797,8000022,38,38,311,180,1170,Hannover
8000797,8000797,64,76,231,120,1410,Hannover
8000797,8006482,23,38,143,60,630,Hannover
8000807,8000807,28,40,94,45,510,Hannover
8000807,8003632,16,20,135,120,540,Hannover
8000807,8005929,14,20,87,30,360,Hannover
8000808,8000808,31,40,148,75,690,Hannover
8000808,8001775,16,20,210,150,660,Hannover
8000808,8005292,13,20,57,30,480,Hannover
8000810,8000810,2,3,40,60,60,Hannover
8000810,8003292,0,1,0,0,0,Hannover
8000810,8005809,2,2,60,60,60,Hannover
8000812,8000812,63,76,244,120,1590,Hannover
8000812,8003267,29,38,210,120,780,Hannover
8000812,8006336,3,6,140,60,450,Hannover
8000812,8006482,31,38,318,150,1620,Hannover
8000871,8003957,22,37,118,60,1500,Hannover
8001000,8001000,73,74,174,90,1530,Hannover
8001000,8003165,32,37,178,120,1530,Hannover
8001000,8003957,37,37,196,120,810,Hannover
8001048,8000740,11,19,99,30,420,Hannover
8001123,8000354,2,2,105,105,150,Hannover
8001123,8001123,2,3,40,30,90,Hannover
8001123,8005809,0,1,0,0,0,Hannover
8001245,8001245,31,40,184,90,840,Hannover
8001245,8003286,14,20,144,60,840,Hannover
8001279,8000489,14,37,32,0,480,Hannover
8001279,8001279,42,74,65,30,630,Hannover
8001279,8004735,23,37,83,60,600,Hannover
8001342,8000148,12,18,33,30,120,Hannover
8001342,8001342,24,36,85,30,540,Hannover
8001342,8006104,13,18,147,90,510,Hannover
8001393,8000268,31,40,255,165,1140,Hannover
8001393,8001393,52,80,171,60,1140,Hannover
8001393,8005507,21,40,96,30,690,Hannover
8001561,8001157,0,1,0,0,0,Hannover
8001561,8001561,2,3,20,30,30,Hannover
8001561,8003292,2,2,45,45,60,Hannover
8001675,8001675,69,76,240,135,1410,Hannover
8001675,8003267,29,38,287,120,1620,Hannover
8001675,8006336,34,38,231,150,780,Hannover
8001713,8001713,22,40,122,30,660,Hannover
8001713,8002507,13,20,192,135,660,Hannover
8001713,8004322,9,20,54,0,300,Hannover
8001775,8000169,33,38,166,90,660,Hannover
8001775,8000282,14,18,47,60,150,Hannover
8001775,8000808,11,20,52,30,420,Hannover
8001775,8001775,56,76,96,30,660,Hannover
8001949,8001489,16,21,174,90,1290,Hannover
8001949,8001949,29,42,141,30,1290,Hannover
8001949,8004322,15,21,147,90,960,Hannover
8002405,8002405,26,37,118,30,510,Hannover
8002405,8002830,11,18,130,60,510,Hannover
8002405,8006358,8,19,92,0,360,Hannover
8002507,8001713,8,20,48,0,270,Hannover
8002507,8002507,23,40,129,30,690,Hannover
8002507,8003705,13,20,192,135,690,Hannover
8002580,8002580,161,218,132,30,1080,Hannover
8002580,8002586,67,89,110,60,780,Hannover
8002580,8003659,4,7,47,60,150,Hannover
8002580,8005047,18,20,216,165,570,Hannover
8002580,8079095,43,76,106,30,1050,Hannover
8002584,8002584,50,80,67,30,750,Hannover
8002584,8070086,25,40,64,30,750,Hannover
8002585,8002585,51,80,141,30,930,Hannover
8002585,8003659,25,40,189,60,960,Hannover
8002585,8079095,26,40,108,60,660,Hannover
8002586,8000342,26,37,132,90,840,Hannover
8002586,8001781,4,6,130,120,390,Hannover
8002586,8002580,56,89,175,60,1110,Hannover
8002586,8002581,18,39,64,0,450,Hannover
8002586,8002586,123,178,135,60,1110,Hannover
8002586,8005638,1,7,-4,0,30,Hannover
8002589,8003542,43,46,83,30,570,Hannover
8002607,8000169,9,26,62,0,540,Hannover
8002607,8000488,4,26,10,0,150,Hannover
8002607,8002607,16,52,34,0,510,Hannover
8002634,8000022,21,38,109,30,780,Hannover
8002634,8000268,10,20,96,15,780,Hannover
8002634,8002634,26,40,183,90,960,Hannover
8002634,8003699,15,20,210,135,810,Hannover
8002812,8000148,12,18,132,60,510,Hannover
8002812,8002812,29,36,102,30,540,Hannover
8002812,8005104,17,18,103,45,390,Hannover
8002830,8000169,18,19,196,120,600,Hannover
8002830,8002405,9,19,87,0,360,Hannover
8002830,8002830,24,38,118,45,570,Hannover
8003267,8000812,32,38,291,120,1590,Hannover
8003267,8001675,37,38,242,135,810,Hannover
8003267,8003267,69,76,267,120,1620,Hannover
8003286,8001245,14,20,225,210,810,Hannover
8003286,8003286,30,40,196,90,840,Hannover
8003286,8005662,16,20,142,45,840,Hannover
8003292,8000810,2,2,45,45,60,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,29,40,168,120,780,Hannover
8003292,8004702,7,8,128,120,270,Hannover
8003292,8005809,11,18,145,90,720,Hannover
8003542,8002589,35,46,151,30,1020,Hannover
8003542,8003165,33,37,126,60,720,Hannover
8003542,8003542,137,166,133,60,1500,Hannover
8003542,8003545,65,83,149,90,1500,Hannover
8003545,8003542,54,83,84,30,1020,Hannover
8003545,8003545,144,208,148,60,1500,Hannover
8003545,8003957,19,20,130,90,540,Hannover
8003545,8006089,67,83,157,90,1470,Hannover
8003632,8000807,18,20,66,30,300,Hannover
8003632,8001071,19,20,164,120,570,Hannover
8003632,8003632,37,40,107,60,570,Hannover
8003659,8002580,2,7,9,0,30,Hannover
8003659,8002585,27,40,110,60,690,Hannover
8003659,8003659,62,94,132,30,930,Hannover
8003659,8005507,33,47,176,60,930,Hannover
8003699,8002634,12,20,123,30,810,Hannover
8003699,8003699,27,40,172,60,840,Hannover
8003699,8005662,14,20,208,120,780,Hannover
8003705,8002507,16,20,87,45,360,Hannover
8003705,8003705,28,40,129,30,660,Hannover
8003957,8000871,37,37,194,150,810,Hannover
8003957,8001000,36,37,183,90,1560,Hannover
8003957,8003545,20,20,418,390,990,Hannover
8003957,8003700,19,20,172,135,540,Hannover
8003957,8003957,109,114,211,150,1530,Hannover
8004322,8000268,15,21,131,60,900,Hannover
8004322,8001713,16,20,207,150,690,Hannover
8004322,8001949,17,21,127,60,630,Hannover
8004322,8004322,61,82,142,60,960,Hannover
8004322,8004851,12,20,82,45,360,Hannover
8004709,8000093,12,18,137,90,510,Hannover
8004709,8004709,21,36,78,30,540,Hannover
8004709,8006104,13,18,43,45,120,Hannover
8004735,8001279,12,37,33,0,510,Hannover
8004735,8001687,30,37,98,60,600,Hannover
8004735,8004735,40,74,62,30,600,Hannover
8004851,8000268,10,20,64,15,330,Hannover
8004851,8004322,16,20,214,150,690,Hannover
8004851,8004851,25,40,140,90,690,Hannover
8005047,8002580,20,20,80,60,510,Hannover
8005047,8005047,24,40,136,60,540,Hannover
8005047,8005292,16,20,222,210,630,Hannover
8005104,8002812,12,18,122,60,540,Hannover
8005104,8005104,21,36,108,60,600,Hannover
8005104,8006091,8,18,97,0,600,Hannover
8005292,8000808,18,20,240,180,720,Hannover
8005292,8005047,10,20,52,15,480,Hannover
8005292,8005292,26,40,133,30,690,Hannover
8005507,8001393,30,40,248,165,1140,Hannover
8005507,8003659,30,47,94,30,660,Hannover
8005507,8005507,57,80,161,60,1050,Hannover
8005511,8000226,18,26,33,30,90,Hannover
8005511,8000488,14,26,67,30,510,Hannover
8005511,8005511,22,52,47,0,540,Hannover
8005662,8003286,17,20,249,255,840,Hannover
8005662,8003699,10,20,114,15,840,Hannover
8005662,8005662,28,40,178,90,840,Hannover
8005809,8000354,14,18,195,135,720,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,60,60,90,Hannover
8005809,8003292,15,19,202,210,510,Hannover
