from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000022,8000022,43,76,48,30,420,Hannover
8000022,8000797,24,38,32,30,150,Hannover
8000022,8002634,19,38,49,15,390,Hannover
8000093,8000093,25,38,54,30,210,Hannover
8000093,8000282,2,18,10,0,120,Hannover
8000093,8000935,1,1,300,300,300,Hannover
8000093,8004709,5,18,35,0,240,Hannover
8000148,8000148,40,86,58,0,1050,Hannover
8000148,8000725,13,38,70,0,2040,Hannover
8000148,8001342,9,18,50,15,210,Hannover
8000148,8001777,24,26,90,30,1020,Hannover
8000148,8002812,5,18,40,0,300,Hannover
8000169,8001775,11,38,112,0,3000,Hannover
8000169,8002830,7,19,73,0,480,Hannover
8000226,8000226,25,40,56,30,270,Hannover
8000226,8000443,11,40,38,0,330,Hannover
8000226,8000489,6,20,22,0,120,Hannover
8000268,8000268,69,86,111,90,510,Hannover
8000268,8001393,10,20,80,15,360,Hannover
8000268,8002634,17,20,141,120,480,Hannover
8000268,8004851,22,23,119,90,330,Hannover
8000282,8000093,16,18,113,105,300,Hannover
8000282,8000282,21,36,48,30,270,Hannover
8000282,8001775,7,18,23,0,150,Hannover
8000335,8000335,8,16,64,15,510,Hannover
8000335,8004777,3,8,68,0,480,Hannover
8000342,8000342,91,117,87,60,2010,Hannover
8000342,8002586,32,38,114,60,2010,Hannover
8000342,8002969,30,38,58,30,270,Hannover
8000342,8003635,15,38,57,0,480,Hannover
8000342,8005160,12,20,64,45,240,Hannover
8000354,8000354,28,40,121,75,540,Hannover
8000354,8001123,1,1,450,450,450,Hannover
8000354,8005809,14,19,114,90,480,Hannover
8000354,8005929,12,20,62,30,240,Hannover
8000443,8000226,24,40,55,30,240,Hannover
8000443,8000443,38,80,39,0,360,Hannover
8000443,8000578,23,40,50,30,360,Hannover
8000483,8000093,0,2,0,0,0,Hannover
8000483,8000483,1,2,15,15,30,Hannover
8000489,8000226,14,20,87,60,330,Hannover
8000489,8000489,42,74,50,30,450,Hannover
8000489,8001279,24,37,63,30,450,Hannover
8000489,8070086,12,17,56,30,390,Hannover
8000578,8000443,15,40,26,0,240,Hannover
8000578,8000578,29,80,29,0,360,Hannover
8000578,8070086,11,40,33,0,360,Hannover
8000740,8000740,27,38,136,30,960,Hannover
8000740,8000759,13,19,145,60,960,Hannover
8000740,8001048,16,19,144,60,660,Hannover
8000759,8000740,12,19,114,30,630,Hannover
8000759,8000759,23,38,122,30,960,Hannover
8000759,8006358,11,19,106,60,540,Hannover
8000797,8000022,37,38,88,30,450,Hannover
8000797,8000797,51,76,66,60,480,Hannover
8000797,8006482,11,38,38,0,360,Hannover
8000807,8000807,30,40,118,60,690,Hannover
8000807,8003632,13,20,68,90,180,Hannover
8000807,8005929,17,20,166,120,630,Hannover
8000808,8000808,33,40,356,75,3090,Hannover
8000808,8001775,19,20,375,135,3120,Hannover
8000808,8005292,14,20,375,45,3090,Hannover
8000810,8000810,3,3,190,150,390,Hannover
8000810,8003292,1,1,420,420,420,Hannover
8000810,8005809,2,2,120,120,180,Hannover
8000812,8000812,44,76,66,30,450,Hannover
8000812,8003267,18,38,51,0,300,Hannover
8000812,8006482,26,38,93,60,480,Hannover
8000871,8003957,12,20,117,60,600,Hannover
8001000,8001000,40,40,346,165,3120,Hannover
8001000,8003165,18,20,176,150,450,Hannover
8001000,8003957,20,20,540,225,2940,Hannover
8001048,8000740,9,19,142,0,960,Hannover
8001123,8000354,2,2,150,150,240,Hannover
8001123,8001123,3,3,230,210,450,Hannover
8001123,8005809,1,1,420,420,420,Hannover
8001245,8001245,25,40,74,30,420,Hannover
8001245,8003286,12,20,100,60,420,Hannover
8001279,8000489,11,37,25,0,210,Hannover
8001279,8001279,31,74,41,0,480,Hannover
8001279,8004735,18,37,51,0,450,Hannover
8001342,8000148,7,18,37,0,270,Hannover
8001342,8001342,20,36,65,30,450,Hannover
8001342,8006104,11,18,60,30,240,Hannover
8001393,8000268,16,20,122,120,480,Hannover
8001393,8001393,28,40,103,60,510,Hannover
8001393,8005507,10,20,88,30,360,Hannover
8001561,8001157,1,1,390,390,390,Hannover
8001561,8001561,2,3,170,120,390,Hannover
8001561,8003292,1,2,60,60,120,Hannover
8001675,8001675,54,76,81,60,510,Hannover
8001675,8003267,23,38,81,60,480,Hannover
8001675,8006336,27,38,69,30,300,Hannover
8001713,8001713,19,40,87,0,600,Hannover
8001713,8002507,12,20,158,75,690,Hannover
8001713,8004322,4,20,27,0,180,Hannover
8001775,8000169,36,38,246,60,3420,Hannover
8001775,8000282,11,18,47,30,240,Hannover
8001775,8000808,8,20,261,0,3030,Hannover
8001775,8001775,49,76,172,30,3270,Hannover
8001949,8001489,22,23,235,210,870,Hannover
8001949,8001949,32,46,147,60,900,Hannover
8001949,8004322,15,23,80,60,390,Hannover
8002405,8002405,29,38,111,45,630,Hannover
8002405,8002830,11,19,103,60,600,Hannover
8002405,8006358,9,19,107,0,660,Hannover
8002507,8001713,7,20,33,0,210,Hannover
8002507,8002507,21,40,107,30,780,Hannover
8002507,8003705,12,20,177,90,750,Hannover
8002580,8002580,98,123,164,60,3000,Hannover
8002580,8002586,39,42,118,60,540,Hannover
8002580,8005047,20,20,188,135,540,Hannover
8002580,8079095,31,41,296,60,3060,Hannover
8002584,8002584,34,80,31,0,360,Hannover
8002584,8070086,19,40,22,0,120,Hannover
8002585,8002585,29,40,88,60,510,Hannover
8002585,8003659,19,20,123,60,360,Hannover
8002585,8079095,10,20,76,15,510,Hannover
8002586,8000342,30,37,74,60,330,Hannover
8002586,8002580,27,41,116,30,1950,Hannover
8002586,8002581,11,22,93,15,480,Hannover
8002586,8002586,62,83,106,60,1980,Hannover
8002589,8003542,25,26,97,30,1410,Hannover
8002634,8000022,12,38,23,0,180,Hannover
8002634,8000268,10,20,86,30,390,Hannover
8002634,8002634,26,40,90,60,390,Hannover
8002634,8003699,8,20,52,0,240,Hannover
8002812,8000148,14,18,78,60,240,Hannover
8002812,8002812,30,36,73,45,330,Hannover
8002812,8005104,15,18,70,30,330,Hannover
8002830,8000169,16,19,150,120,600,Hannover
8002830,8002405,10,19,85,30,480,Hannover
8002830,8002830,22,38,99,30,600,Hannover
8003267,8000812,26,38,80,30,450,Hannover
8003267,8001675,38,38,81,30,330,Hannover
8003267,8003267,64,76,84,60,480,Hannover
8003286,8001245,12,20,51,30,390,Hannover
8003286,8003286,28,40,86,30,450,Hannover
8003286,8005662,16,20,108,45,450,Hannover
8003292,8000810,1,2,75,75,150,Hannover
8003292,8001561,1,1,390,390,390,Hannover
8003292,8003292,25,40,155,45,2670,Hannover
8003292,8004702,8,8,394,75,2550,Hannover
8003292,8005809,10,18,60,30,210,Hannover
8003542,8002589,22,26,207,75,1920,Hannover
8003542,8003165,19,20,460,105,3150,Hannover
8003542,8003542,97,112,203,90,3150,Hannover
8003542,8003545,32,46,121,60,1380,Hannover
8003542,8003957,20,20,177,135,390,Hannover
8003545,8003542,41,46,317,90,3150,Hannover
8003545,8003545,92,114,271,120,3180,Hannover
8003545,8006089,36,46,121,60,1380,Hannover
8003632,8000807,19,20,183,180,540,Hannover
8003632,8001071,20,20,100,60,240,Hannover
8003632,8003632,38,40,133,105,390,Hannover
8003659,8002585,13,20,82,30,510,Hannover
8003659,8003659,32,40,103,60,510,Hannover
