from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000022,8000022,62,76,162,60,2040,Hannover
8000022,8000797,29,38,88,30,900,Hannover
8000022,8002634,33,38,220,120,2040,Hannover
8000093,8000093,26,39,74,60,630,Hannover
8000093,8000282,5,18,50,0,450,Hannover
8000093,8000483,0,1,0,0,0,Hannover
8000093,8000935,1,1,90,90,90,Hannover
8000093,8004709,4,18,38,0,300,Hannover
8000148,8000148,44,86,58,30,600,Hannover
8000148,8000725,19,38,49,15,300,Hannover
8000148,8001342,6,18,32,0,210,Hannover
8000148,8001777,22,26,107,30,630,Hannover
8000148,8002812,5,18,20,0,150,Hannover
8000148,8005638,4,7,73,90,180,Hannover
8000169,8000026,5,7,253,180,810,Hannover
8000169,8000169,26,27,352,210,1410,Hannover
8000169,8001775,13,38,69,0,840,Hannover
8000169,8002607,7,26,31,0,570,Hannover
8000169,8002830,4,19,22,0,210,Hannover
8000226,8000226,68,80,106,60,570,Hannover
8000226,8000443,27,40,90,60,600,Hannover
8000226,8000489,13,20,114,60,480,Hannover
8000226,8005511,23,26,88,60,300,Hannover
8000268,8000268,90,126,149,45,2640,Hannover
8000268,8001393,21,40,189,30,2490,Hannover
8000268,8002634,15,20,255,105,1170,Hannover
8000268,8004322,19,23,60,60,210,Hannover
8000268,8004851,17,20,153,90,600,Hannover
8000282,8000093,18,18,187,120,930,Hannover
8000282,8000282,24,36,108,30,870,Hannover
8000282,8001775,9,18,92,15,450,Hannover
8000335,8000335,10,16,98,30,480,Hannover
8000335,8004777,8,8,109,30,630,Hannover
8000342,8000342,126,164,138,60,2100,Hannover
8000342,8001781,2,6,20,0,90,Hannover
8000342,8002586,32,38,100,60,420,Hannover
8000342,8002969,29,38,111,45,630,Hannover
8000342,8003635,22,38,178,60,2100,Hannover
8000342,8005160,32,38,163,90,1140,Hannover
8000342,8006336,5,6,95,105,180,Hannover
8000354,8000354,24,40,106,30,750,Hannover
8000354,8001123,1,1,150,150,150,Hannover
8000354,8005809,12,19,73,30,300,Hannover
8000354,8005929,11,20,110,30,690,Hannover
8000443,8000226,33,40,114,90,570,Hannover
8000443,8000443,64,80,98,60,630,Hannover
8000443,8000578,34,40,113,90,630,Hannover
8000483,8000093,1,2,75,75,150,Hannover
8000483,8000213,0,1,0,0,0,Hannover
8000483,8000483,2,3,70,30,180,Hannover
8000488,8000488,19,52,44,0,510,Hannover
8000488,8002607,14,26,57,30,270,Hannover
8000488,8005511,4,26,22,0,450,Hannover
8000489,8000226,15,20,120,90,390,Hannover
8000489,8000489,56,74,99,60,480,Hannover
8000489,8001279,35,37,144,90,480,Hannover
8000489,8070086,16,17,78,60,240,Hannover
8000578,8000443,27,40,81,45,510,Hannover
8000578,8000578,56,80,82,60,600,Hannover
8000578,8070086,29,40,113,60,600,Hannover
8000740,8000740,19,38,19,15,90,Hannover
8000740,8000759,8,19,13,0,30,Hannover
8000740,8001048,13,19,33,30,120,Hannover
8000759,8000740,7,19,14,0,90,Hannover
8000759,8000759,12,38,12,0,90,Hannover
8000759,8006358,5,19,8,0,30,Hannover
8000797,8000022,38,38,261,180,2070,Hannover
8000797,8000797,69,76,188,105,2100,Hannover
8000797,8006482,28,38,137,105,780,Hannover
8000807,8000807,28,40,104,30,630,Hannover
8000807,8003632,16,20,141,45,660,Hannover
8000807,8005929,17,20,88,60,360,Hannover
8000808,8000808,24,40,96,30,1230,Hannover
8000808,8001775,11,20,74,30,360,Hannover
8000808,8005292,13,20,108,30,1200,Hannover
8000810,8000810,3,3,130,90,240,Hannover
8000810,8003292,1,1,90,90,90,Hannover
8000810,8005809,2,2,180,180,240,Hannover
8000812,8000812,67,76,193,120,2100,Hannover
8000812,8003267,29,38,148,120,840,Hannover
8000812,8006336,3,6,15,15,30,Hannover
8000812,8006482,37,38,238,120,2100,Hannover
8000871,8003957,12,37,58,0,600,Hannover
8001000,8001000,73,74,144,90,1080,Hannover
8001000,8003165,34,37,119,60,600,Hannover
8001000,8003957,36,37,186,120,1080,Hannover
8001048,8000740,4,19,9,0,60,Hannover
8001123,8000354,2,2,240,240,360,Hannover
8001123,8001123,3,3,190,150,330,Hannover
8001123,8005809,1,1,90,90,90,Hannover
8001245,8001245,31,40,139,60,810,Hannover
8001245,8003286,14,20,122,45,480,Hannover
8001279,8000489,18,37,47,0,330,Hannover
