from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001245,8003286,8,21,51,0,420,Hannover
8001279,8000489,16,38,61,0,660,Hannover
8001279,8001279,42,77,86,30,540,Hannover
8001279,8004735,22,39,105,60,540,Hannover
8001342,8000148,7,16,30,0,150,Hannover
8001342,8001342,18,32,175,30,1650,Hannover
8001342,8006104,12,16,339,30,1680,Hannover
8001393,8000268,27,41,173,60,2940,Hannover
8001393,8001393,44,78,130,30,2940,Hannover
8001393,8005507,19,37,96,30,660,Hannover
8001561,8001561,2,2,2355,2355,4020,Hannover
8001561,8003292,2,2,2355,2355,4050,Hannover
8001675,8001675,29,53,41,30,450,Hannover
8001675,8003267,14,27,48,30,480,Hannover
8001675,8006336,9,26,21,0,120,Hannover
8001713,8001713,12,42,156,0,2340,Hannover
8001713,8002507,8,22,239,0,2340,Hannover
8001713,8004322,3,20,63,0,960,Hannover
8001775,8000169,14,16,319,90,1500,Hannover
8001775,8000282,10,16,71,45,360,Hannover
8001775,8001775,23,32,188,30,1500,Hannover
8001949,8001489,14,22,135,30,720,Hannover
8001949,8001949,27,44,104,30,720,Hannover
8001949,8003705,1,1,60,60,60,Hannover
8001949,8004322,15,21,73,30,360,Hannover
8002405,8002405,19,30,123,30,780,Hannover
8002405,8002830,7,15,114,0,780,Hannover
8002405,8006358,5,15,102,0,780,Hannover
8002507,8001713,4,20,66,0,960,Hannover
8002507,8002507,17,42,161,0,2340,Hannover
8002507,8003705,9,22,237,0,2310,Hannover
8002580,8002580,62,109,73,30,2070,Hannover
8002580,8002586,39,55,64,60,480,Hannover
8002580,8079095,11,29,92,0,1710,Hannover
8002584,8002584,37,81,52,0,450,Hannover
8002584,8070086,22,41,34,30,240,Hannover
8002585,8002585,33,78,107,0,2970,Hannover
8002585,8003659,12,41,126,0,3000,Hannover
8002585,8079095,19,37,88,30,780,Hannover
8002586,8000342,12,27,38,0,330,Hannover
8002586,8002580,27,54,103,15,2070,Hannover
8002586,8002581,14,28,48,15,450,Hannover
8002586,8002586,62,109,77,30,2100,Hannover
8002589,8003542,39,46,40,30,660,Hannover
8002607,8000169,9,18,60,15,360,Hannover
8002607,8000488,2,18,13,0,120,Hannover
8002607,8002607,15,36,37,0,360,Hannover
8002634,8000022,8,26,12,0,60,Hannover
8002634,8000268,7,21,49,0,360,Hannover
8002634,8002634,19,42,74,0,780,Hannover
8002634,8003699,7,21,74,0,600,Hannover
8002812,8000148,11,15,304,60,1710,Hannover
8002812,8002812,17,31,216,30,1680,Hannover
8002812,8005104,10,16,268,30,1740,Hannover
8002830,8000169,11,15,146,120,780,Hannover
8002830,8002405,7,15,100,0,750,Hannover
8002830,8002830,15,30,112,15,780,Hannover
8003267,8000812,15,27,46,30,480,Hannover
8003267,8001675,22,26,39,30,120,Hannover
8003267,8003267,37,53,43,30,480,Hannover
8003286,8001245,5,21,63,0,570,Hannover
8003286,8003286,15,42,62,0,600,Hannover
8003286,8005662,10,21,53,0,420,Hannover
8003292,8000810,2,2,2370,2370,4050,Hannover
8003292,8003292,23,36,248,60,4050,Hannover
8003292,8005809,8,16,139,15,1050,Hannover
8003542,8002589,28,46,63,30,1320,Hannover
8003542,8003165,10,23,55,0,450,Hannover
8003542,8003542,80,133,58,30,1320,Hannover
8003542,8003545,27,64,43,0,660,Hannover
8003545,8003542,27,69,55,0,1320,Hannover
8003545,8003545,82,173,57,0,1320,Hannover
8003545,8003957,18,18,88,60,450,Hannover
8003545,8006089,28,64,45,0,630,Hannover
8003545,8079095,2,3,30,30,60,Hannover
8003632,8000807,17,18,135,120,330,Hannover
8003632,8001071,16,18,475,90,4170,Hannover
8003632,8003632,33,36,293,120,4140,Hannover
8003659,8002585,21,37,98,60,780,Hannover
8003659,8003659,39,78,116,15,3000,Hannover
8003659,8005507,19,41,128,0,3000,Hannover
8003699,8002634,7,21,53,0,420,Hannover
8003699,8003699,14,42,64,0,600,Hannover
8003699,8005662,4,21,64,0,600,Hannover
8003705,8001949,2,2,600,600,660,Hannover
8003705,8002507,10,20,90,15,990,Hannover
8003705,8003705,19,42,164,0,2280,Hannover
8003957,8000871,17,23,77,30,480,Hannover
8003957,8001000,18,18,135,120,300,Hannover
8003957,8003545,18,21,117,120,300,Hannover
8003957,8003700,17,18,107,60,510,Hannover
8003957,8003957,71,80,106,75,510,Hannover
8004322,8000268,7,21,33,0,540,Hannover
8004322,8001713,14,22,254,30,2340,Hannover
8004322,8001949,15,20,94,30,660,Hannover
8004322,8004322,43,83,130,30,2640,Hannover
8004322,8004851,4,20,57,0,660,Hannover
8004709,8000093,13,16,403,30,1950,Hannover
8004709,8004709,19,32,211,30,1890,Hannover
8004709,8006104,7,16,38,0,150,Hannover
8004735,8001279,15,38,52,0,480,Hannover
8004735,8001687,31,39,123,60,570,Hannover
8004735,8004735,44,77,81,30,570,Hannover
8004851,8000268,4,20,54,0,660,Hannover
8004851,8004322,16,22,289,30,2910,Hannover
8004851,8004851,17,42,173,0,2880,Hannover
8005104,8002812,9,15,180,30,1620,Hannover
8005104,8005104,17,31,225,30,1710,Hannover
8005104,8006091,10,16,274,45,1650,Hannover
8005507,8001393,22,41,160,60,2970,Hannover
8005507,8003659,27,37,107,30,810,Hannover
8005507,8005507,45,78,125,30,3000,Hannover
8005511,8000226,8,18,40,0,360,Hannover
8005511,8000488,10,18,58,30,390,Hannover
8005511,8005511,18,36,55,15,420,Hannover
8005662,8003286,8,21,74,0,600,Hannover
8005662,8003699,6,21,51,0,360,Hannover
8005662,8005662,15,42,60,0,600,Hannover
8005809,8000354,12,16,156,60,990,Hannover
8005809,8001123,2,2,2400,2400,4080,Hannover
8005809,8003292,13,18,108,90,450,Hannover
8005809,8005809,26,36,252,60,4080,Hannover
8005929,8000354,11,18,85,60,390,Hannover
8005929,8000807,6,18,335,0,4140,Hannover
8005929,8005929,17,36,204,0,4110,Hannover
8006089,8003545,22,69,58,0,1320,Hannover
8006089,8006089,79,133,59,30,1320,Hannover
8006089,8079097,43,64,62,60,600,Hannover
8006104,8001342,4,16,17,0,90,Hannover
8006104,8004709,8,16,377,15,1860,Hannover
8006104,8006104,15,32,192,0,1770,Hannover
8006336,8001675,23,27,78,60,420,Hannover
8006336,8003635,8,26,23,0,120,Hannover
8006336,8006336,34,53,42,30,420,Hannover
8006358,8000759,7,15,100,0,780,Hannover
8006358,8002405,12,15,144,90,720,Hannover
8006358,8006358,18,30,108,30,780,Hannover
8006482,8000797,13,27,46,0,480,Hannover
8006482,8000812,7,26,17,0,120,Hannover
8006482,8006482,22,53,29,0,450,Hannover
8070086,8000489,13,16,101,75,360,Hannover
8070086,8000578,8,41,19,0,240,Hannover
8070086,8002584,24,40,74,60,450,Hannover
8070086,8070086,70,113,70,30,1110,Hannover
8079095,8002580,9,28,21,0,300,Hannover
8079095,8002585,12,41,121,0,2940,Hannover
8079095,8079095,97,214,72,0,2970,Hannover
8079095,8079097,31,69,67,0,1320,Hannover
8079097,8006089,40,69,74,30,1320,Hannover
8079097,8079095,33,64,42,30,600,Hannover
8079097,8079097,81,133,62,30,1320,Hannover
