from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005507,8003659,27,47,144,60,1410,Hannover
8005507,8005507,59,80,185,75,1800,Hannover
8005511,8000226,19,26,87,60,480,Hannover
8005511,8000488,20,26,147,90,720,Hannover
8005511,8005511,31,52,101,60,750,Hannover
8005662,8003286,14,20,220,75,1590,Hannover
8005662,8003699,11,20,254,30,1560,Hannover
8005662,8005662,25,40,226,30,1590,Hannover
8005809,8000354,12,18,192,90,1950,Hannover
8005809,8000810,1,1,30,30,30,Hannover
8005809,8001123,2,2,105,105,120,Hannover
8005809,8003292,12,19,186,150,450,Hannover
8005809,8005809,27,40,160,90,1920,Hannover
8005929,8000354,13,20,130,75,510,Hannover
8005929,8000807,7,20,135,0,1710,Hannover
8005929,8005929,19,40,110,0,1740,Hannover
8006089,8003545,59,83,233,120,1500,Hannover
8006089,8006089,137,166,202,90,1470,Hannover
8006089,8079097,70,83,181,90,900,Hannover
8006104,8001342,8,18,108,0,1020,Hannover
8006104,8004709,12,18,265,60,1980,Hannover
8006104,8006104,28,36,200,45,1950,Hannover
8006336,8000342,4,6,90,30,330,Hannover
8006336,8000812,6,6,335,225,930,Hannover
8006336,8001675,38,38,216,120,1290,Hannover
8006336,8003635,34,38,165,120,600,Hannover
8006336,8006336,81,88,180,105,1320,Hannover
8006358,8000759,13,19,60,30,240,Hannover
8006358,8002405,15,18,103,60,330,Hannover
8006358,8002830,1,1,360,360,360,Hannover
8006358,8006358,28,38,81,60,300,Hannover
8006482,8000797,35,38,240,120,1560,Hannover
8006482,8000812,31,38,129,60,600,Hannover
8006482,8006482,67,76,172,90,1530,Hannover
8070086,8000489,14,17,101,120,270,Hannover
8070086,8000578,10,40,53,0,990,Hannover
8070086,8002584,35,40,180,150,930,Hannover
8070086,8070086,84,114,106,30,990,Hannover
8079095,8002580,56,75,152,60,1050,Hannover
8079095,8002585,22,40,153,30,1740,Hannover
8079095,8079095,188,246,190,90,1770,Hannover
8079095,8079097,66,83,235,90,1470,Hannover
8079097,8006089,66,83,244,120,1440,Hannover
8079097,8079095,59,83,168,60,1020,Hannover
8079097,8079097,130,166,206,90,1470,Hannover
