from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002580,8002580,99,123,194,90,1800,Hannover
8002580,8002586,39,42,288,180,1800,Hannover
8002580,8005047,17,20,246,180,1020,Hannover
8002580,8079095,28,41,162,30,1260,Hannover
8002584,8002584,45,80,106,30,1620,Hannover
8002584,8070086,24,40,86,30,1320,Hannover
8002585,8002585,17,40,171,0,2760,Hannover
8002585,8003659,6,20,45,0,240,Hannover
8002585,8079095,11,20,312,45,2730,Hannover
8002586,8000342,33,37,154,120,690,Hannover
8002586,8002580,28,41,83,60,330,Hannover
8002586,8002581,18,22,323,150,1800,Hannover
8002586,8002586,66,83,181,90,1800,Hannover
8002589,8003542,22,26,107,30,1470,Hannover
8002607,8000169,20,26,190,150,510,Hannover
8002607,8000488,20,25,119,30,1800,Hannover
8002607,8002607,30,52,135,30,1770,Hannover
8002607,8005511,1,1,60,60,60,Hannover
8002634,8000022,15,36,43,0,660,Hannover
8002634,8000268,12,20,381,60,2970,Hannover
8002634,8002634,25,40,329,135,3030,Hannover
8002634,8003699,11,20,195,60,1560,Hannover
8002634,8006482,0,2,0,0,0,Hannover
8002812,8000148,18,19,456,360,1290,Hannover
8002812,8002812,34,37,641,600,2250,Hannover
8002812,8005104,18,18,932,900,2640,Hannover
8002830,8000169,16,19,439,240,1980,Hannover
8002830,8002405,8,19,118,0,630,Hannover
8002830,8002830,23,38,257,75,1890,Hannover
8003267,8000812,26,38,173,30,1740,Hannover
8003267,8001675,30,38,78,30,330,Hannover
8003267,8003267,56,76,129,30,1740,Hannover
8003286,8001245,15,20,273,150,1860,Hannover
8003286,8003286,29,40,358,165,3030,Hannover
8003286,8005662,14,20,428,90,3030,Hannover
8003292,8000810,2,2,105,105,120,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,27,40,291,75,6600,Hannover
8003292,8004702,8,8,142,105,390,Hannover
8003292,8005809,10,18,448,30,6570,Hannover
8003542,8002589,22,26,155,60,780,Hannover
8003542,8003165,15,20,262,45,1590,Hannover
8003542,8003542,87,112,145,60,1590,Hannover
8003542,8003545,26,46,119,30,1410,Hannover
8003542,8003957,17,20,112,90,450,Hannover
8003545,8003542,33,46,195,60,1560,Hannover
8003545,8003545,81,114,210,60,1590,Hannover
8003545,8006089,30,46,126,60,1380,Hannover
8003632,8000807,18,20,171,165,510,Hannover
8003632,8001071,16,20,470,45,7200,Hannover
8003632,8003632,33,40,308,60,7200,Hannover
8003659,8002585,11,20,302,30,2760,Hannover
8003659,8003659,18,40,180,0,2730,Hannover
8003659,8005507,10,20,84,15,780,Hannover
8003699,8002634,11,20,405,105,3060,Hannover
8003699,8003699,22,40,293,45,3030,Hannover
8003699,8005662,10,20,176,15,1590,Hannover
8003705,8002507,12,20,144,60,1800,Hannover
8003705,8003705,18,40,96,0,1800,Hannover
8003957,8000871,17,20,309,135,1620,Hannover
8003957,8001000,18,20,156,105,600,Hannover
8003957,8003545,17,20,420,240,1410,Hannover
8003957,8003700,16,20,146,90,540,Hannover
8003957,8003957,68,80,237,120,1620,Hannover
8004322,8001713,6,20,69,0,420,Hannover
8004322,8001949,20,21,303,90,4080,Hannover
8004322,8004322,40,42,503,105,5220,Hannover
8004322,8004851,19,21,680,120,5220,Hannover
8004709,8000093,16,18,955,990,1770,Hannover
8004709,8004709,34,36,820,885,1800,Hannover
8004709,8006104,18,18,677,615,1470,Hannover
8004735,8001279,13,37,61,0,600,Hannover
8004735,8001687,23,37,142,60,1110,Hannover
8004735,8004735,33,74,96,0,1140,Hannover
8004851,8000268,21,21,690,90,5220,Hannover
8004851,8004322,19,21,313,60,4140,Hannover
8004851,8004851,41,42,508,105,5250,Hannover
8005047,8002580,17,20,254,90,1050,Hannover
8005047,8005047,28,40,254,105,1110,Hannover
8005047,8005292,17,20,296,270,1140,Hannover
8005104,8002812,17,19,458,360,1260,Hannover
8005104,8005104,32,33,782,720,2820,Hannover
8005104,8006091,16,16,1328,1410,3000,Hannover
8005292,8000808,17,20,308,240,1230,Hannover
8005292,8005047,11,20,228,75,1020,Hannover
8005292,8005292,27,40,252,90,1170,Hannover
8005507,8001393,11,20,240,75,1920,Hannover
8005507,8003659,11,20,300,30,2700,Hannover
8005507,8005507,23,40,239,45,2730,Hannover
8005511,8000226,22,26,158,75,1800,Hannover
8005511,8000488,17,25,128,90,450,Hannover
8005511,8002607,1,1,300,300,300,Hannover
8005511,8005511,41,52,136,60,1800,Hannover
8005662,8003286,16,20,264,165,1890,Hannover
8005662,8003699,10,20,394,90,3000,Hannover
8005662,8005662,26,40,310,90,3000,Hannover
8005809,8000354,16,18,508,60,6540,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,120,120,150,Hannover
8005809,8003292,16,19,175,150,450,Hannover
8005809,8005809,34,40,303,105,6570,Hannover
8005929,8000354,14,20,162,165,480,Hannover
8005929,8000807,9,20,392,0,6270,Hannover
8005929,8005929,23,40,276,60,6300,Hannover
8006089,8003545,33,46,202,60,1620,Hannover
8006089,8006089,72,92,172,60,1590,Hannover
8006089,8079097,35,46,155,60,1380,Hannover
8006104,8001342,18,18,802,675,1710,Hannover
8006104,8004709,16,18,938,975,1770,Hannover
8006104,8006104,33,36,833,810,1800,Hannover
8006336,8001675,33,38,209,120,1740,Hannover
8006336,8003635,18,38,62,0,300,Hannover
8006336,8006336,55,76,131,60,1740,Hannover
8006358,8000759,9,18,142,15,660,Hannover
8006358,8001048,1,1,30,30,30,Hannover
8006358,8002405,16,18,387,210,1260,Hannover
8006358,8002830,1,1,120,120,120,Hannover
8006358,8006358,25,38,237,90,1170,Hannover
8006482,8000797,29,36,191,60,1620,Hannover
8006482,8000812,16,38,61,0,300,Hannover
8006482,8002634,2,2,30,30,30,Hannover
8006482,8006482,48,76,117,30,1620,Hannover
8070086,8000489,13,16,193,120,1140,Hannover
8070086,8000578,11,40,70,0,1320,Hannover
8070086,8001279,0,1,0,0,0,Hannover
8070086,8002584,32,40,138,60,1650,Hannover
8070086,8070086,81,114,117,45,1680,Hannover
8079095,8002580,34,41,171,120,900,Hannover
8079095,8002585,7,20,38,0,210,Hannover
8079095,8079095,86,132,177,30,2730,Hannover
8079095,8079097,37,46,211,90,1590,Hannover
8079097,8006089,36,46,219,90,1590,Hannover
8079097,8079095,30,46,148,30,1320,Hannover
8079097,8079097,72,92,184,60,1620,Hannover
