from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000093,8000093,28,36,108,60,450,Hannover
8000093,8000282,5,18,30,0,300,Hannover
8000093,8004709,5,18,52,0,300,Hannover
8000148,8000148,36,73,105,0,780,Hannover
8000148,8000725,9,39,22,0,480,Hannover
8000148,8001342,11,18,198,75,690,Hannover
8000148,8001777,16,21,104,30,840,Hannover
8000148,8002812,11,17,162,60,510,Hannover
8000169,8000169,16,18,1017,570,4410,Hannover
8000169,8001775,16,38,51,0,390,Hannover
8000169,8002607,3,20,4,0,30,Hannover
8000169,8002830,5,17,19,0,120,Hannover
8000169,8005292,3,3,1290,1140,2130,Hannover
8000226,8000226,41,87,67,0,900,Hannover
8000226,8000443,19,43,70,0,870,Hannover
8000226,8000489,7,24,66,0,540,Hannover
8000226,8005511,8,20,33,0,270,Hannover
8000268,8000268,79,131,88,30,1020,Hannover
8000268,8001393,18,40,88,0,750,Hannover
8000268,8002634,11,22,95,15,600,Hannover
8000268,8004322,14,20,75,45,390,Hannover
8000268,8004851,21,24,181,105,1020,Hannover
8000282,8000093,18,18,152,120,540,Hannover
8000282,8000282,26,36,80,30,510,Hannover
8000282,8001775,11,18,68,45,360,Hannover
8000335,8000335,7,16,43,0,210,Hannover
8000335,8004777,1,8,15,0,120,Hannover
8000342,8000342,94,157,67,30,840,Hannover
8000342,8002586,22,39,38,30,360,Hannover
8000342,8002969,22,39,80,30,780,Hannover
8000342,8003635,15,40,56,0,840,Hannover
8000342,8005160,19,39,81,0,990,Hannover
8000354,8000354,26,40,176,75,1440,Hannover
8000354,8001123,1,1,240,240,240,Hannover
8000354,8005809,16,19,182,150,630,Hannover
8000354,8005929,8,20,129,0,1350,Hannover
8000443,8000226,17,44,67,0,690,Hannover
8000443,8000443,37,87,66,0,990,Hannover
8000443,8000578,20,43,75,0,1020,Hannover
8000488,8000488,7,40,16,0,270,Hannover
8000488,8002607,4,20,27,0,270,Hannover
8000488,8005511,1,20,3,0,60,Hannover
8000489,8000226,11,23,110,0,930,Hannover
8000489,8000489,34,79,73,0,1020,Hannover
8000489,8001279,19,40,62,0,540,Hannover
8000489,8070086,9,16,101,60,1020,Hannover
8000578,8000443,13,44,51,0,660,Hannover
8000578,8000578,29,87,58,0,990,Hannover
8000578,8070086,13,43,61,0,960,Hannover
8000740,8000740,24,34,26,30,120,Hannover
8000740,8000759,8,17,21,0,90,Hannover
8000740,8001048,16,17,48,30,150,Hannover
8000759,8000740,7,17,12,0,30,Hannover
8000759,8000759,12,34,13,0,90,Hannover
8000759,8006358,5,17,16,0,90,Hannover
8000807,8000807,32,40,179,90,1230,Hannover
8000807,8003632,17,20,158,60,1230,Hannover
8000807,8005929,19,20,214,195,660,Hannover
8000808,8000808,35,44,303,180,1830,Hannover
8000808,8001775,19,24,408,225,1860,Hannover
8000808,8005292,16,20,158,90,660,Hannover
8000810,8000810,3,3,130,150,180,Hannover
8000810,8003292,1,1,180,180,180,Hannover
8000810,8005809,2,2,135,135,180,Hannover
8000812,8003267,9,39,39,0,660,Hannover
8000871,8003957,17,38,122,0,1080,Hannover
8001000,8001000,71,73,205,90,2340,Hannover
8001000,8003165,28,35,161,60,1080,Hannover
8001000,8003957,37,38,260,150,2370,Hannover
8001048,8000740,2,17,11,0,120,Hannover
8001123,8000354,2,2,150,150,180,Hannover
8001123,8001123,3,3,150,150,210,Hannover
8001123,8005809,1,1,180,180,180,Hannover
8001245,8001245,29,44,123,75,960,Hannover
8001245,8003286,11,22,109,15,960,Hannover
8001279,8000489,14,39,81,0,1020,Hannover
8001279,8001279,33,79,74,0,1020,Hannover
8001279,8004735,18,40,63,0,540,Hannover
8001342,8000148,11,18,88,45,510,Hannover
8001342,8001342,30,36,162,90,780,Hannover
8001342,8006104,16,18,240,90,810,Hannover
8001393,8000268,31,44,132,60,900,Hannover
8001393,8001393,51,84,110,45,810,Hannover
8001393,8005507,21,40,93,30,780,Hannover
8001561,8001157,1,1,30,30,30,Hannover
8001561,8001561,3,3,40,30,60,Hannover
8001561,8003292,1,2,30,30,60,Hannover
8001675,8001675,64,79,89,60,900,Hannover
8001675,8003267,29,40,95,60,870,Hannover
8001675,8006336,29,39,82,60,690,Hannover
8001713,8001713,20,46,101,0,1320,Hannover
8001713,8002507,15,24,165,75,1320,Hannover
8001713,8004322,5,22,27,0,330,Hannover
8001775,8000169,39,42,306,135,1920,Hannover
8001775,8000282,15,18,98,60,450,Hannover
8001775,8000808,13,20,104,45,510,Hannover
8001775,8001775,58,80,180,30,1860,Hannover
8001949,8001489,18,22,75,30,390,Hannover
8001949,8001949,28,44,48,30,390,Hannover
8001949,8003705,1,1,60,60,60,Hannover
8001949,8004322,11,21,26,30,90,Hannover
8002405,8002405,18,34,28,30,90,Hannover
8002405,8002830,7,17,25,0,60,Hannover
8002405,8006358,2,17,5,0,60,Hannover
8002507,8001713,7,22,33,0,330,Hannover
8002507,8002507,28,46,111,30,1320,Hannover
8002507,8003705,16,24,166,75,1290,Hannover
8002580,8002580,114,197,88,30,1140,Hannover
8002580,8002586,50,79,83,60,720,Hannover
8002580,8005047,16,20,256,180,1170,Hannover
8002580,8079095,43,72,81,30,930,Hannover
8002584,8002584,33,87,62,0,990,Hannover
8002584,8070086,18,44,57,0,690,Hannover
8002585,8002585,43,84,89,30,810,Hannover
8002585,8003659,22,44,90,30,840,Hannover
8002585,8079095,20,40,99,15,750,Hannover
8002586,8000342,21,39,81,30,750,Hannover
8002586,8002580,36,78,62,0,960,Hannover
8002586,8002581,11,40,38,0,630,Hannover
8002586,8002586,82,157,67,30,960,Hannover
8002589,8003542,40,46,58,30,630,Hannover
8002607,8000169,5,20,32,0,240,Hannover
8002607,8000488,3,20,8,0,60,Hannover
8002607,8002607,8,40,16,0,240,Hannover
