from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000022,8000022,37,41,258,150,870,Hannover
8000022,8000797,17,20,171,30,750,Hannover
8000022,8002634,20,21,330,240,870,Hannover
8000093,8000093,33,37,95,60,390,Hannover
8000093,8000282,7,18,40,0,240,Hannover
8000093,8000935,1,1,30,30,30,Hannover
8000093,8004709,6,18,38,0,180,Hannover
8000148,8000148,44,74,128,30,1740,Hannover
8000148,8000725,13,38,122,0,1680,Hannover
8000148,8001342,15,18,170,135,510,Hannover
8000148,8001777,16,20,99,30,690,Hannover
8000148,8002812,14,18,97,60,330,Hannover
8000169,8000169,16,18,348,315,870,Hannover
8000169,8001775,7,38,57,0,1200,Hannover
8000169,8002607,13,26,69,15,1110,Hannover
8000169,8002830,1,19,5,0,90,Hannover
8000226,8000226,70,80,152,90,1260,Hannover
8000226,8000443,27,40,152,105,1260,Hannover
8000226,8000489,15,20,102,60,480,Hannover
8000226,8005511,21,26,185,90,1410,Hannover
8000268,8000268,101,122,239,90,2250,Hannover
8000268,8001393,25,40,127,60,900,Hannover
8000268,8002634,19,20,489,420,1320,Hannover
8000268,8004322,16,21,137,30,1950,Hannover
8000268,8004851,18,20,198,165,690,Hannover
8000282,8000093,17,18,118,120,240,Hannover
8000282,8000282,28,36,68,60,330,Hannover
8000282,8001775,12,18,67,30,330,Hannover
8000335,8000335,6,16,24,0,120,Hannover
8000335,8004777,5,8,22,30,60,Hannover
8000342,8000342,67,75,253,120,1290,Hannover
8000342,8002586,17,17,288,150,1440,Hannover
8000342,8002969,31,38,200,60,1080,Hannover
8000342,8003635,15,21,190,120,690,Hannover
8000342,8005160,20,20,310,210,1200,Hannover
8000354,8000354,29,40,194,75,2280,Hannover
8000354,8001123,1,1,60,60,60,Hannover
8000354,8005809,13,19,153,90,600,Hannover
8000354,8005929,14,20,202,45,2280,Hannover
8000443,8000226,33,40,148,120,1140,Hannover
8000443,8000443,68,80,142,90,1260,Hannover
8000443,8000578,35,40,166,120,1260,Hannover
8000483,8000093,1,1,30,30,30,Hannover
8000483,8000483,1,1,30,30,30,Hannover
8000488,8000488,45,52,170,90,1470,Hannover
8000488,8002607,21,26,233,120,1500,Hannover
8000488,8005511,25,26,132,60,1140,Hannover
8000489,8000226,15,20,62,45,270,Hannover
8000489,8000489,50,74,92,45,900,Hannover
8000489,8001279,30,37,109,90,480,Hannover
8000489,8070086,15,17,180,120,930,Hannover
8000578,8000443,32,40,110,45,1110,Hannover
8000578,8000578,59,80,123,60,1260,Hannover
8000578,8070086,26,40,152,90,1260,Hannover
8000740,8000740,22,38,30,30,210,Hannover
8000740,8000759,10,19,35,30,210,Hannover
8000740,8001048,15,19,43,30,240,Hannover
8000759,8000740,6,19,11,0,60,Hannover
8000759,8000759,10,38,16,0,180,Hannover
8000759,8006358,4,19,24,0,180,Hannover
8000797,8000022,20,21,356,270,900,Hannover
8000797,8000797,31,41,262,180,930,Hannover
8000797,8006482,8,20,114,0,600,Hannover
8000807,8000807,25,40,144,30,2340,Hannover
8000807,8003632,12,20,216,45,2370,Hannover
8000807,8005929,15,20,99,60,420,Hannover
8000808,8000808,28,40,171,75,1200,Hannover
8000808,8001775,14,20,192,90,1200,Hannover
8000808,8005292,13,20,158,75,1140,Hannover
8000810,8000810,1,3,760,0,2280,Hannover
8000810,8003292,1,1,30,30,30,Hannover
8000810,8005809,1,2,1140,1140,2280,Hannover
8000812,8000812,35,41,248,120,870,Hannover
8000812,8003267,13,20,147,60,660,Hannover
8000812,8006482,20,21,370,300,900,Hannover
8000871,8003957,18,37,103,0,660,Hannover
8001000,8001000,71,74,246,150,1080,Hannover
8001000,8003165,32,37,157,60,840,Hannover
8001000,8003957,35,37,371,270,1080,Hannover
8001048,8000740,6,19,22,0,150,Hannover
8001123,8000354,2,2,1155,1155,2280,Hannover
8001123,8001123,2,3,760,30,2250,Hannover
8001123,8005809,0,1,0,0,0,Hannover
8001245,8001245,31,40,206,60,990,Hannover
8001245,8003286,12,20,110,30,480,Hannover
8001279,8000489,16,37,69,0,840,Hannover
8001279,8001279,45,74,86,60,810,Hannover
8001279,8004735,24,37,85,60,450,Hannover
8001342,8000148,12,18,68,45,330,Hannover
8001342,8001342,29,36,139,90,600,Hannover
8001342,8006104,16,18,217,165,630,Hannover
8001393,8000268,36,40,319,210,1290,Hannover
8001393,8001393,60,80,217,135,1260,Hannover
8001393,8005507,26,40,128,60,900,Hannover
8001561,8001157,0,1,0,0,0,Hannover
8001561,8001561,1,3,750,0,2250,Hannover
8001561,8003292,1,2,1140,1140,2280,Hannover
8001675,8001675,35,41,252,150,870,Hannover
8001675,8003267,20,21,336,270,840,Hannover
8001675,8006336,16,20,189,60,1020,Hannover
8001713,8001713,22,40,118,30,960,Hannover
8001713,8002507,13,20,136,45,600,Hannover
8001713,8004322,9,20,96,0,960,Hannover
8001775,8000169,33,38,171,75,1230,Hannover
8001775,8000282,11,18,38,30,120,Hannover
8001775,8000808,6,20,99,0,1170,Hannover
8001775,8001775,42,76,103,30,1230,Hannover
8001949,8001489,14,21,153,30,1950,Hannover
8001949,8001949,32,42,347,90,2460,Hannover
8001949,8004322,18,21,511,180,2370,Hannover
8002405,8002405,18,37,30,0,210,Hannover
8002405,8002830,5,18,28,0,180,Hannover
8002405,8006358,3,19,9,0,60,Hannover
8002507,8001713,9,20,94,0,990,Hannover
8002507,8002507,25,40,125,30,1020,Hannover
8002507,8003705,13,20,138,45,600,Hannover
8002580,8002580,101,115,266,150,1530,Hannover
8002580,8002586,31,38,198,60,1020,Hannover
8002580,8003659,4,7,201,30,1230,Hannover
8002580,8005047,16,20,174,150,960,Hannover
8002580,8079095,34,37,311,210,1590,Hannover
8002584,8002584,52,80,118,60,1230,Hannover
8002584,8070086,24,40,77,30,1140,Hannover
8002585,8002585,65,80,206,120,1230,Hannover
8002585,8003659,34,40,286,240,1260,Hannover
8002585,8079095,32,40,146,105,900,Hannover
8002586,8000342,17,17,312,210,1050,Hannover
8002586,8002580,37,37,431,360,1530,Hannover
8002586,8002581,13,21,141,30,630,Hannover
8002586,8002586,66,75,311,210,1530,Hannover
8002589,8003542,40,46,93,30,1140,Hannover
8002607,8000169,23,26,264,180,1560,Hannover
8002607,8000488,22,26,89,60,720,Hannover
8002607,8002607,37,52,161,60,1530,Hannover
8002634,8000022,12,20,159,30,750,Hannover
8002634,8000268,11,20,118,30,480,Hannover
8002634,8002634,29,40,238,150,1170,Hannover
8002634,8003699,18,20,278,150,1020,Hannover
8002812,8000148,17,19,191,180,540,Hannover
8002812,8002812,34,37,152,90,510,Hannover
8002812,8005104,18,18,225,105,930,Hannover
8002830,8000169,12,19,88,60,240,Hannover
8002830,8002405,4,19,8,0,60,Hannover
8002830,8002830,12,38,31,0,210,Hannover
8003267,8000812,20,21,337,270,870,Hannover
8003267,8001675,20,20,178,90,690,Hannover
8003267,8003267,40,41,263,150,870,Hannover
8003286,8001245,18,20,296,180,990,Hannover
8003286,8003286,31,40,217,75,1020,Hannover
8003286,8005662,13,20,110,30,450,Hannover
8003292,8000810,1,2,1125,1125,2250,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,29,40,224,90,2250,Hannover
8003292,8004702,7,8,139,105,420,Hannover
8003292,8005809,12,18,113,30,630,Hannover
8003542,8002589,42,46,258,195,1620,Hannover
8003542,8003165,34,37,280,210,1080,Hannover
8003542,8003542,149,166,206,120,1620,Hannover
8003542,8003545,56,83,137,60,1110,Hannover
8003545,8003542,74,83,259,240,1620,Hannover
8003545,8003545,174,208,261,120,1740,Hannover
8003545,8003957,19,20,434,210,1860,Hannover
8003545,8006089,57,83,142,60,1110,Hannover
8003632,8000807,20,20,92,45,480,Hannover
8003632,8001071,16,20,236,105,2370,Hannover
8003632,8003632,36,40,157,30,2370,Hannover
8003659,8002580,3,7,129,0,810,Hannover
8003659,8002585,33,40,137,90,900,Hannover
8003659,8003659,73,94,206,120,1260,Hannover
8003659,8005507,39,47,278,180,1290,Hannover
8003699,8002634,13,20,105,30,390,Hannover
8003699,8003699,29,40,190,90,1020,Hannover
8003699,8005662,17,20,260,165,1020,Hannover
8003705,8002507,15,20,123,60,1020,Hannover
