from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000093,8000093,1,1,90,90,90,Hannover
8000093,8000282,10,18,98,30,630,Hannover
8000148,8000148,45,51,962,600,3300,Hannover
8000148,8000725,27,38,379,180,1590,Hannover
8000148,8001777,25,26,1371,1455,3270,Hannover
8000148,8002812,15,18,368,165,1320,Hannover
8000169,8001775,16,36,128,0,1440,Hannover
8000169,8002607,12,26,66,0,480,Hannover
8000169,8002830,8,19,52,0,240,Hannover
8000226,8000226,77,80,258,210,990,Hannover
8000226,8000443,34,40,216,165,780,Hannover
8000226,8000489,20,20,320,225,900,Hannover
8000226,8005511,25,26,306,225,1020,Hannover
8000268,8000268,79,126,505,150,3450,Hannover
8000268,8001393,17,40,326,0,3210,Hannover
8000268,8002634,19,20,1208,975,2940,Hannover
8000268,8004322,21,23,590,450,3810,Hannover
8000268,8004851,0,20,-2,0,0,Hannover
8000282,8000093,17,18,270,135,1500,Hannover
8000282,8000282,32,36,180,90,1470,Hannover
8000282,8001775,16,18,155,135,720,Hannover
8000335,8000335,8,16,109,30,660,Hannover
8000335,8004777,5,8,30,30,90,Hannover
8000342,8000342,112,117,827,450,4320,Hannover
8000342,8002586,36,38,321,210,1140,Hannover
8000342,8002969,37,38,1227,1230,3060,Hannover
8000342,8003635,21,21,1456,1140,4320,Hannover
8000342,8005160,14,36,88,0,1020,Hannover
8000354,8000354,37,40,311,180,1200,Hannover
8000354,8001123,1,1,390,390,390,Hannover
8000354,8005809,18,19,471,450,1200,Hannover
8000354,8005929,14,20,132,45,870,Hannover
8000443,8000226,38,40,287,240,990,Hannover
8000443,8000443,75,80,240,180,900,Hannover
8000443,8000578,38,40,250,195,960,Hannover
8000483,8000093,1,1,120,120,120,Hannover
8000483,8000483,1,1,120,120,120,Hannover
8000488,8000488,52,52,234,150,1020,Hannover
8000488,8002607,26,26,365,255,1050,Hannover
8000488,8005511,26,26,122,75,570,Hannover
8000489,8000226,18,20,168,90,780,Hannover
8000489,8000489,58,74,192,120,930,Hannover
8000489,8001279,36,37,299,240,960,Hannover
8000489,8070086,14,17,120,60,630,Hannover
8000578,8000443,36,40,222,150,840,Hannover
8000578,8000578,72,80,214,150,960,Hannover
8000578,8070086,35,40,233,195,960,Hannover
8000740,8000740,29,38,86,60,270,Hannover
8000740,8000759,14,19,69,30,270,Hannover
8000740,8001048,16,19,112,90,300,Hannover
8000759,8000740,13,19,92,90,270,Hannover
8000759,8000759,26,38,72,45,240,Hannover
8000759,8006358,13,19,62,30,240,Hannover
8000807,8000807,39,40,303,180,1260,Hannover
8000807,8003632,19,20,198,90,1080,Hannover
8000807,8005929,20,20,428,405,1200,Hannover
8000808,8000808,33,35,373,270,1380,Hannover
8000808,8001775,16,17,588,510,1380,Hannover
8000808,8005292,17,18,177,120,690,Hannover
8000810,8000810,2,3,130,150,240,Hannover
8000810,8003292,1,1,270,270,270,Hannover
8000810,8005809,1,2,90,90,180,Hannover
8000871,8003957,26,37,199,60,750,Hannover
8001000,8001000,74,74,373,300,1080,Hannover
8001000,8003165,35,37,261,180,840,Hannover
8001000,8003957,37,37,511,450,1200,Hannover
8001048,8000740,11,19,58,60,240,Hannover
8001123,8000354,1,2,90,90,180,Hannover
8001123,8001123,2,3,170,180,330,Hannover
8001123,8005809,1,1,300,300,300,Hannover
