from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000022,8000022,64,76,182,90,1560,Hannover
8000022,8000797,31,38,193,105,1560,Hannover
8000022,8002634,32,38,190,90,1560,Hannover
8000093,8000093,29,39,105,30,1350,Hannover
8000093,8000282,9,18,97,15,930,Hannover
8000093,8000483,1,1,30,30,30,Hannover
8000093,8000935,0,1,0,0,0,Hannover
8000093,8004709,4,18,15,0,180,Hannover
8000148,8000148,46,86,86,30,1590,Hannover
8000148,8000725,12,38,51,0,870,Hannover
8000148,8001342,11,18,67,30,240,Hannover
8000148,8001777,21,26,141,30,1530,Hannover
8000148,8002812,12,18,43,30,270,Hannover
8000148,8005638,6,7,124,90,420,Hannover
8000169,8000169,9,18,477,30,4320,Hannover
8000169,8001775,12,38,41,0,690,Hannover
8000169,8002607,6,26,27,0,240,Hannover
8000169,8002830,11,19,191,30,780,Hannover
8000226,8000226,43,80,90,30,1800,Hannover
8000226,8000443,11,40,64,0,1800,Hannover
8000226,8000489,9,20,45,0,240,Hannover
8000226,8005511,15,26,140,30,1830,Hannover
8000268,8000268,82,126,155,30,2340,Hannover
8000268,8001393,24,40,124,45,2070,Hannover
8000268,8002634,15,20,297,135,2400,Hannover
8000268,8004322,19,23,175,60,810,Hannover
8000268,8004851,18,20,282,165,1980,Hannover
8000282,8000093,16,18,105,60,300,Hannover
8000282,8000282,27,36,93,45,900,Hannover
8000282,8001775,12,18,122,45,900,Hannover
8000335,8000335,11,16,92,60,480,Hannover
8000335,8004777,6,8,86,30,480,Hannover
8000342,8000342,103,164,133,30,1890,Hannover
8000342,8001781,3,6,220,15,1020,Hannover
8000342,8002586,24,38,75,30,870,Hannover
8000342,8002969,22,38,93,30,1680,Hannover
8000342,8003635,14,38,93,0,1620,Hannover
8000342,8005160,31,38,257,120,1830,Hannover
8000342,8006336,4,6,80,60,240,Hannover
8000354,8000354,23,40,441,60,4650,Hannover
8000354,8001123,0,1,0,0,0,Hannover
8000354,8005809,14,19,542,270,4650,Hannover
8000354,8005929,8,20,330,0,3360,Hannover
8000443,8000226,26,40,115,60,1800,Hannover
8000443,8000443,44,80,83,30,1800,Hannover
8000443,8000578,21,40,76,30,1770,Hannover
8000483,8000093,0,2,0,0,0,Hannover
8000483,8000213,1,1,60,60,60,Hannover
8000483,8000483,1,3,20,0,60,Hannover
8000488,8000488,16,52,94,0,1920,Hannover
8000488,8002607,10,26,160,0,1890,Hannover
8000488,8005511,6,26,39,0,720,Hannover
8000489,8000226,7,20,38,0,300,Hannover
8000489,8000489,38,74,47,30,570,Hannover
8000489,8001279,28,37,58,60,240,Hannover
8000489,8070086,9,17,62,30,570,Hannover
8000578,8000443,17,40,85,0,1710,Hannover
8000578,8000578,30,80,70,0,1740,Hannover
8000578,8070086,10,40,59,0,1740,Hannover
8000740,8000740,18,38,204,0,900,Hannover
8000740,8000759,8,19,204,0,870,Hannover
8000740,8001048,10,19,212,30,900,Hannover
8000759,8000740,10,19,197,30,840,Hannover
8000759,8000759,18,38,193,0,870,Hannover
8000759,8006358,9,19,201,0,870,Hannover
8000797,8000022,37,38,228,120,1590,Hannover
8000797,8000797,69,76,200,120,1680,Hannover
8000797,8006482,29,38,162,60,1800,Hannover
8000807,8000807,25,40,462,90,4770,Hannover
8000807,8003632,13,20,386,30,3450,Hannover
8000807,8005929,17,20,554,240,4710,Hannover
8000808,8000808,16,40,107,0,1140,Hannover
8000808,8001775,7,20,136,0,1110,Hannover
8000808,8005292,9,20,69,0,690,Hannover
8000810,8000810,2,3,60,30,150,Hannover
8000810,8003292,0,1,0,0,0,Hannover
8000810,8005809,2,2,90,90,150,Hannover
8000812,8000812,64,76,187,90,1830,Hannover
8000812,8003267,29,38,214,120,1800,Hannover
8000812,8006336,2,6,215,0,990,Hannover
