from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000022,8000022,57,76,331,60,4440,Hannover
8000022,8000797,24,38,143,30,1560,Hannover
8000022,8002634,33,38,493,180,4410,Hannover
8000093,8000093,33,38,129,90,1110,Hannover
8000093,8000282,13,18,130,75,720,Hannover
8000093,8000935,1,1,360,360,360,Hannover
8000093,8004709,8,18,78,0,900,Hannover
8000148,8000148,56,87,154,30,2310,Hannover
8000148,8000725,23,38,174,30,1890,Hannover
8000148,8001342,12,18,102,30,930,Hannover
8000148,8001777,20,27,234,90,2250,Hannover
8000148,8002812,12,18,80,30,840,Hannover
8000148,8005638,3,7,73,0,270,Hannover
8000169,8000026,7,7,1294,870,3330,Hannover
8000169,8000169,26,26,948,420,4380,Hannover
8000169,8001775,20,38,89,30,1290,Hannover
8000169,8002607,14,26,70,30,660,Hannover
8000169,8002830,8,19,71,0,390,Hannover
8000226,8000226,73,80,241,90,1470,Hannover
8000226,8000443,27,40,236,60,1320,Hannover
8000226,8000489,15,20,278,150,1260,Hannover
8000226,8005511,23,26,192,105,1560,Hannover
8000268,8000268,110,126,437,120,4530,Hannover
8000268,8001393,31,40,597,90,4410,Hannover
8000268,8002634,18,20,646,300,3600,Hannover
8000268,8004322,20,23,340,90,2310,Hannover
8000268,8004851,18,20,174,120,600,Hannover
8000282,8000093,18,18,235,180,1230,Hannover
8000282,8000282,30,36,170,120,900,Hannover
8000282,8001775,13,18,178,90,810,Hannover
8000335,8000335,8,16,62,15,330,Hannover
8000335,8004777,1,8,15,0,120,Hannover
8000342,8000342,147,163,299,120,4500,Hannover
8000342,8001781,4,6,165,165,420,Hannover
8000342,8002586,36,38,381,210,3120,Hannover
8000342,8002969,33,37,215,90,2370,Hannover
8000342,8003635,31,38,499,120,4500,Hannover
8000342,8005160,30,38,144,135,480,Hannover
8000342,8006336,6,6,105,60,240,Hannover
8000354,8000354,34,40,278,135,2730,Hannover
8000354,8001123,0,1,0,0,0,Hannover
8000354,8005809,16,19,475,240,2790,Hannover
8000354,8005929,13,20,96,45,510,Hannover
8000443,8000226,34,40,230,120,1350,Hannover
8000443,8000443,68,80,224,60,1440,Hannover
8000443,8000578,34,40,250,60,1410,Hannover
8000483,8000093,0,2,-15,-15,0,Hannover
8000483,8000483,0,2,0,0,0,Hannover
8000488,8000488,32,52,119,30,1680,Hannover
8000488,8002607,20,26,177,60,1710,Hannover
8000488,8005511,11,26,57,0,600,Hannover
8000489,8000226,17,20,232,75,1050,Hannover
8000489,8000489,59,74,212,90,1260,Hannover
8000489,8001279,35,37,281,150,1260,Hannover
8000489,8070086,14,17,168,60,1410,Hannover
8000578,8000443,29,40,186,60,1170,Hannover
8000578,8000578,56,80,205,60,1410,Hannover
8000578,8070086,26,40,239,60,1410,Hannover
8000740,8000740,27,38,95,60,300,Hannover
8000740,8000759,13,19,101,90,330,Hannover
8000740,8001048,16,19,118,90,300,Hannover
8000759,8000740,15,19,88,30,300,Hannover
8000759,8000759,28,38,94,45,300,Hannover
8000759,8006358,13,19,106,90,300,Hannover
8000797,8000022,38,38,538,210,4440,Hannover
8000797,8000797,67,76,356,120,4440,Hannover
8000797,8006482,29,38,185,75,1500,Hannover
8000807,8000807,28,40,251,90,2400,Hannover
8000807,8003632,14,20,116,45,630,Hannover
8000807,8005929,18,20,392,165,2430,Hannover
8000808,8000808,30,40,263,120,2130,Hannover
8000808,8001775,16,20,344,195,2070,Hannover
8000808,8005292,14,20,171,30,1410,Hannover
8000810,8000810,2,3,80,60,210,Hannover
8000810,8003292,0,1,0,0,0,Hannover
8000810,8005809,2,2,135,135,210,Hannover
8000812,8000812,66,76,352,120,4440,Hannover
8000812,8003267,31,38,150,120,660,Hannover
8000812,8006336,2,6,70,0,240,Hannover
8000812,8006482,34,38,531,180,4440,Hannover
8000871,8003957,27,37,98,60,330,Hannover
8001000,8001000,70,73,216,150,2070,Hannover
8001000,8003165,35,37,155,120,420,Hannover
8001000,8003957,36,36,312,210,2100,Hannover
8001048,8000740,13,19,87,60,270,Hannover
8001123,8000354,2,2,210,210,330,Hannover
8001123,8001123,2,3,110,60,270,Hannover
8001123,8005809,0,1,-30,-30,-30,Hannover
8001245,8001245,30,40,689,120,4680,Hannover
8001245,8003286,15,20,699,90,4170,Hannover
8001279,8000489,14,37,127,0,1170,Hannover
8001279,8001279,45,74,205,60,1320,Hannover
8001279,8004735,31,37,285,180,1320,Hannover
8001342,8000148,11,18,102,30,930,Hannover
8001342,8001342,25,36,105,45,930,Hannover
8001342,8006104,15,18,115,60,930,Hannover
8001393,8000268,35,40,230,120,1500,Hannover
8001393,8001393,65,80,405,90,4410,Hannover
8001393,8005507,29,40,602,120,4440,Hannover
8001561,8001157,0,1,-30,-30,-30,Hannover
8001561,8001561,2,3,40,30,120,Hannover
8001561,8003292,2,2,90,90,120,Hannover
8001675,8001675,68,76,339,120,4440,Hannover
8001675,8003267,34,38,521,165,4440,Hannover
8001675,8006336,34,38,153,120,480,Hannover
8001713,8001713,29,40,325,90,2730,Hannover
8001713,8002507,15,20,328,105,2730,Hannover
8001713,8004322,15,20,448,60,3090,Hannover
8001775,8000169,36,38,310,165,2100,Hannover
8001775,8000282,17,18,108,75,420,Hannover
8001775,8000808,8,20,138,0,1320,Hannover
8001775,8001775,57,76,191,60,2070,Hannover
8001949,8001489,19,23,385,90,2820,Hannover
8001949,8001949,38,46,341,90,2790,Hannover
8001949,8004322,20,23,400,90,2040,Hannover
8002405,8002405,28,37,107,60,360,Hannover
8002405,8002830,11,18,105,60,300,Hannover
8002405,8006358,12,19,85,60,330,Hannover
8002507,8001713,14,20,242,75,1500,Hannover
8002507,8002507,31,40,293,105,2730,Hannover
8002507,8003705,15,20,328,120,2760,Hannover
8002580,8002580,183,217,296,120,4500,Hannover
8002580,8002586,73,88,346,120,4500,Hannover
8002580,8003659,5,7,77,60,210,Hannover
8002580,8005047,17,20,302,195,1170,Hannover
8002580,8079095,68,75,287,120,3060,Hannover
8002584,8002584,52,80,205,60,1440,Hannover
8002584,8070086,27,40,158,30,1200,Hannover
8002585,8002585,57,80,375,60,4560,Hannover
8002585,8003659,21,40,130,30,1560,Hannover
8002585,8079095,37,40,629,135,4530,Hannover
8002586,8000342,31,37,216,90,2400,Hannover
8002586,8001781,4,6,35,45,60,Hannover
