from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000022,8000022,49,76,158,30,1290,Hannover
8000022,8000797,22,38,111,30,1200,Hannover
8000022,8002634,27,38,199,60,1290,Hannover
8000093,8000093,30,37,84,60,390,Hannover
8000093,8000282,4,18,33,0,330,Hannover
8000093,8000935,1,1,30,30,30,Hannover
8000093,8004709,3,18,37,0,420,Hannover
8000148,8000148,47,86,104,30,960,Hannover
8000148,8000725,21,38,103,30,780,Hannover
8000148,8001342,11,18,67,45,270,Hannover
8000148,8001777,22,26,181,30,900,Hannover
8000148,8002812,8,19,35,0,270,Hannover
8000148,8005638,1,7,364,0,2550,Hannover
8000169,8000169,13,18,177,30,1200,Hannover
8000169,8001775,14,38,47,0,300,Hannover
8000169,8002607,13,26,25,15,90,Hannover
8000169,8002830,8,19,24,0,90,Hannover
8000226,8000226,61,80,75,60,390,Hannover
8000226,8000443,23,40,58,30,360,Hannover
8000226,8000489,11,20,60,45,300,Hannover
8000226,8005511,19,26,65,45,330,Hannover
8000268,8000268,85,122,127,30,2370,Hannover
8000268,8001393,26,40,108,60,420,Hannover
8000268,8002634,12,20,207,30,1200,Hannover
8000268,8004322,17,21,97,60,630,Hannover
8000268,8004851,15,20,123,60,630,Hannover
8000282,8000093,18,18,182,105,570,Hannover
8000282,8000282,23,36,89,30,450,Hannover
8000282,8001775,8,18,42,0,360,Hannover
8000335,8000335,11,16,90,60,300,Hannover
8000335,8004777,5,8,71,60,240,Hannover
8000342,8000342,114,164,147,60,2340,Hannover
8000342,8001781,1,6,10,0,60,Hannover
8000342,8002586,28,38,182,75,1590,Hannover
8000342,8002969,29,38,167,30,900,Hannover
8000342,8003635,16,38,66,0,420,Hannover
8000342,8005160,28,38,212,75,2340,Hannover
8000342,8006336,3,6,40,30,120,Hannover
8000354,8000354,25,40,134,105,510,Hannover
8000354,8001123,1,1,60,60,60,Hannover
8000354,8005809,14,19,191,150,660,Hannover
8000354,8005929,8,20,62,0,330,Hannover
8000443,8000226,29,40,84,60,360,Hannover
8000443,8000443,55,80,61,30,360,Hannover
8000443,8000578,29,40,61,30,360,Hannover
8000483,8000093,0,1,0,0,0,Hannover
8000483,8000483,0,1,0,0,0,Hannover
8000488,8000488,21,52,39,0,240,Hannover
8000488,8002607,18,26,97,30,660,Hannover
8000488,8005511,1,26,2,0,60,Hannover
8000489,8000226,17,20,86,60,240,Hannover
8000489,8000489,47,74,61,30,480,Hannover
8000489,8001279,26,37,84,60,480,Hannover
8000489,8070086,13,17,64,60,180,Hannover
8000578,8000443,21,40,52,30,330,Hannover
8000578,8000578,37,80,47,0,360,Hannover
8000578,8070086,18,40,49,0,300,Hannover
8000740,8000740,26,38,44,30,240,Hannover
8000740,8000759,11,19,36,30,150,Hannover
8000740,8001048,15,19,58,60,180,Hannover
8000759,8000740,11,19,41,30,240,Hannover
8000759,8000759,17,38,28,0,150,Hannover
8000759,8006358,6,19,28,0,180,Hannover
8000797,8000022,36,38,217,120,1320,Hannover
8000797,8000797,62,76,188,60,1800,Hannover
8000797,8006482,24,38,175,45,2400,Hannover
8000807,8000807,26,40,104,45,390,Hannover
8000807,8003632,15,20,70,30,300,Hannover
8000807,8005929,18,20,153,135,480,Hannover
8000808,8000808,30,40,144,30,630,Hannover
8000808,8001775,14,20,206,195,570,Hannover
8000808,8005292,15,20,81,30,360,Hannover
8000810,8000810,2,3,120,90,270,Hannover
8000810,8003292,0,1,0,0,0,Hannover
8000810,8005809,2,2,195,195,270,Hannover
8000812,8000812,60,76,174,60,2400,Hannover
8000812,8003267,26,38,194,60,2400,Hannover
8000812,8006336,0,6,0,0,0,Hannover
8000812,8006482,34,38,198,120,1020,Hannover
8000871,8003957,14,37,58,0,300,Hannover
8001000,8001000,72,74,120,90,420,Hannover
8001000,8003165,31,37,109,60,360,Hannover
8001000,8003957,37,37,153,150,420,Hannover
8001048,8000740,7,19,30,0,150,Hannover
8001123,8000354,2,2,210,210,300,Hannover
8001123,8001123,3,3,140,90,300,Hannover
8001123,8005809,0,1,0,0,0,Hannover
8001245,8001245,20,40,106,15,840,Hannover
8001245,8003286,13,20,98,45,300,Hannover
8001279,8000489,12,37,28,0,210,Hannover
8001279,8001279,39,74,58,30,480,Hannover
8001279,8004735,22,37,78,60,450,Hannover
8001342,8000148,12,18,75,30,330,Hannover
8001342,8001342,28,36,93,60,420,Hannover
8001342,8006104,16,18,105,60,420,Hannover
8001393,8000268,25,40,157,60,1260,Hannover
8001393,8001393,51,80,131,60,1260,Hannover
8001393,8005507,24,40,110,60,540,Hannover
8001561,8001157,0,1,0,0,0,Hannover
8001561,8001561,2,3,100,30,270,Hannover
8001561,8003292,2,2,150,150,240,Hannover
8001675,8001675,62,76,164,75,2400,Hannover
8001675,8003267,31,38,114,90,540,Hannover
8001675,8006336,29,38,204,60,2370,Hannover
8001713,8001713,19,40,83,0,510,Hannover
8001713,8002507,11,20,110,30,510,Hannover
8001713,8004322,8,20,64,0,420,Hannover
8001775,8000169,31,38,177,105,630,Hannover
8001775,8000282,11,18,107,60,420,Hannover
8001775,8000808,7,20,46,0,330,Hannover
8001775,8001775,49,76,108,30,630,Hannover
8001949,8001489,15,21,71,30,420,Hannover
8001949,8001949,25,42,61,30,420,Hannover
8001949,8004322,16,21,119,30,1290,Hannover
8002405,8002405,24,37,37,30,150,Hannover
8002405,8002830,6,18,30,0,180,Hannover
8002405,8006358,6,19,22,0,120,Hannover
8002507,8001713,9,20,57,0,330,Hannover
8002507,8002507,24,40,95,30,510,Hannover
8002507,8003705,11,20,110,30,510,Hannover
8002580,8002580,163,218,158,60,2460,Hannover
8002580,8002586,62,89,112,60,720,Hannover
8002580,8003659,4,7,206,30,1260,Hannover
8002580,8005047,18,20,230,180,660,Hannover
8002580,8079095,50,76,136,30,1530,Hannover
8002584,8002584,39,80,50,0,420,Hannover
8002584,8070086,23,40,43,30,420,Hannover
8002585,8002585,38,80,108,0,1260,Hannover
8002585,8003659,14,40,121,0,1260,Hannover
8002585,8079095,26,40,107,45,570,Hannover
8002586,8000342,26,37,126,30,810,Hannover
8002586,8001781,1,6,10,0,60,Hannover
8002586,8002580,60,89,217,90,2490,Hannover
8002586,8002581,20,39,78,30,420,Hannover
8002586,8002586,117,178,156,60,2520,Hannover
8002586,8005638,2,7,13,0,120,Hannover
8002589,8003542,44,46,103,30,750,Hannover
8002607,8000169,14,26,112,30,870,Hannover
8002607,8000488,3,26,5,0,60,Hannover
8002607,8002607,23,52,59,0,840,Hannover
8002634,8000022,21,38,111,30,1200,Hannover
8002634,8000268,11,20,92,30,540,Hannover
8002634,8002634,18,40,124,0,1050,Hannover
8002634,8003699,10,20,118,15,870,Hannover
8002812,8000148,11,19,30,30,120,Hannover
8002812,8002812,26,38,38,30,300,Hannover
8002812,8005104,17,19,68,30,360,Hannover
8002830,8000169,12,19,82,30,270,Hannover
8002830,8002405,8,19,21,0,120,Hannover
8002830,8002830,15,38,36,0,240,Hannover
8003267,8000812,34,38,117,90,540,Hannover
8003267,8001675,36,38,218,90,2400,Hannover
8003267,8003267,70,76,170,90,2400,Hannover
8003286,8001245,8,20,104,0,780,Hannover
8003286,8003286,22,40,110,30,780,Hannover
8003286,8005662,14,20,100,30,300,Hannover
8003292,8000810,2,2,165,165,270,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,26,40,158,75,630,Hannover
8003292,8004702,7,8,112,120,240,Hannover
8003292,8005809,8,18,82,0,390,Hannover
8003542,8002589,35,46,180,75,1380,Hannover
8003542,8003165,34,37,97,90,420,Hannover
8003542,8003542,143,166,140,60,1380,Hannover
8003542,8003545,62,83,142,60,720,Hannover
8003545,8003542,64,81,136,60,1410,Hannover
8003545,8003545,156,206,163,60,2490,Hannover
8003545,8003957,20,20,122,90,480,Hannover
8003545,8006089,63,83,147,60,720,Hannover
8003632,8000807,20,20,186,150,420,Hannover
8003632,8001071,17,20,82,60,270,Hannover
8003632,8003632,37,40,146,105,450,Hannover
8003659,8002580,2,7,13,0,60,Hannover
8003659,8002585,25,40,103,30,630,Hannover
8003659,8003659,50,94,102,30,1260,Hannover
8003659,8005507,25,47,114,30,1260,Hannover
8003699,8002634,11,20,110,30,690,Hannover
8003699,8003699,21,40,111,30,840,Hannover
8003699,8005662,5,20,96,0,840,Hannover
8003705,8002507,17,20,88,60,300,Hannover
8003705,8003705,24,40,80,30,480,Hannover
8003957,8000871,37,37,148,120,420,Hannover
8003957,8001000,35,37,122,90,390,Hannover
8003957,8003545,18,20,412,255,2430,Hannover
8003957,8003700,19,20,135,120,480,Hannover
8003957,8003957,107,114,171,120,2340,Hannover
8004322,8000268,8,21,140,0,2430,Hannover
8004322,8001713,13,20,124,60,540,Hannover
8004322,8001949,16,21,79,60,510,Hannover
8004322,8004322,51,82,118,30,2520,Hannover
8004322,8004851,10,20,75,15,480,Hannover
8004709,8000093,13,18,103,75,300,Hannover
