from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000022,8000022,37,53,157,30,1620,Hannover
8000022,8000797,18,26,105,30,1200,Hannover
8000022,8002634,17,27,191,30,1620,Hannover
8000093,8000093,19,30,112,60,930,Hannover
8000093,8000282,3,15,10,0,60,Hannover
8000093,8004709,7,15,90,0,600,Hannover
8000148,8000148,38,64,99,30,720,Hannover
8000148,8000725,10,28,55,0,690,Hannover
8000148,8001342,11,15,164,90,630,Hannover
8000148,8001777,16,18,113,30,780,Hannover
8000148,8002812,9,16,129,60,480,Hannover
8000169,8000026,3,4,158,180,300,Hannover
8000169,8000169,22,25,400,180,1920,Hannover
8000169,8001775,10,34,38,0,630,Hannover
8000169,8002607,5,18,10,0,60,Hannover
8000169,8002830,5,15,14,0,60,Hannover
8000169,8005292,2,3,100,30,270,Hannover
8000226,8000226,52,81,51,30,360,Hannover
8000226,8000443,13,40,25,0,180,Hannover
8000226,8000489,10,23,64,0,420,Hannover
8000226,8005511,12,18,52,30,240,Hannover
8000268,8000268,85,126,193,60,1800,Hannover
8000268,8001393,18,37,158,0,1680,Hannover
8000268,8002634,18,21,259,120,960,Hannover
8000268,8004322,15,20,284,60,1140,Hannover
8000268,8004851,16,22,127,60,720,Hannover
8000282,8000093,10,15,176,90,1050,Hannover
8000282,8000282,14,30,66,0,840,Hannover
8000282,8001775,5,15,12,0,60,Hannover
8000335,8000335,10,14,139,45,870,Hannover
8000335,8004777,4,7,107,30,360,Hannover
8000342,8000342,91,109,160,90,2190,Hannover
8000342,8002586,21,28,78,30,540,Hannover
8000342,8002969,23,28,110,60,1050,Hannover
8000342,8003635,20,27,300,120,2160,Hannover
8000342,8005160,18,26,111,75,480,Hannover
8000354,8000354,22,36,94,60,450,Hannover
8000354,8005809,12,18,88,30,420,Hannover
8000354,8005929,9,18,52,15,390,Hannover
8000443,8000226,27,41,67,60,300,Hannover
8000443,8000443,47,81,36,30,270,Hannover
8000443,8000578,22,40,32,30,150,Hannover
8000488,8000488,11,36,28,0,180,Hannover
8000488,8002607,10,18,48,30,180,Hannover
8000488,8005511,0,18,0,0,0,Hannover
8000489,8000226,15,22,48,30,180,Hannover
8000489,8000489,39,77,40,30,450,Hannover
8000489,8001279,22,39,58,30,480,Hannover
8000489,8070086,9,16,34,30,120,Hannover
8000578,8000443,20,41,32,0,240,Hannover
8000578,8000578,36,81,27,0,240,Hannover
8000578,8070086,15,40,24,0,120,Hannover
8000740,8000740,9,30,15,0,90,Hannover
8000740,8000759,5,15,18,0,90,Hannover
8000740,8001048,5,15,20,0,120,Hannover
