from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000022,8000022,19,41,130,0,720,Hannover
8000022,8000797,10,20,176,15,720,Hannover
8000022,8002634,9,21,129,0,810,Hannover
8000093,8000282,6,18,28,0,240,Hannover
8000148,8000148,27,40,309,90,3390,Hannover
8000148,8000725,23,39,182,30,1470,Hannover
8000148,8001777,17,21,359,30,3360,Hannover
8000148,8002812,14,17,76,90,150,Hannover
8000169,8000169,17,18,303,210,1590,Hannover
8000169,8001775,10,38,78,0,780,Hannover
8000169,8002607,10,20,75,15,930,Hannover
8000169,8002830,2,17,11,0,120,Hannover
8000169,8005292,1,3,50,0,150,Hannover
8000226,8000226,55,87,138,30,1800,Hannover
8000226,8000443,18,43,125,0,1620,Hannover
8000226,8000489,9,24,141,0,1680,Hannover
8000226,8005511,15,20,148,60,1320,Hannover
8000268,8000268,85,130,157,30,3090,Hannover
8000268,8001393,12,40,63,0,1170,Hannover
8000268,8002634,13,22,116,45,630,Hannover
8000268,8004322,18,19,106,90,330,Hannover
8000268,8004851,14,24,174,45,1500,Hannover
8000282,8000093,15,18,127,90,570,Hannover
8000282,8000282,24,36,68,30,450,Hannover
8000282,8001775,11,18,62,30,300,Hannover
8000335,8000335,10,16,66,30,330,Hannover
8000335,8004777,6,8,30,30,60,Hannover
8000342,8000342,125,157,230,60,3360,Hannover
8000342,8002586,37,39,285,90,1590,Hannover
8000342,8002969,36,39,344,150,3360,Hannover
8000342,8003635,24,40,229,90,1200,Hannover
8000342,8005160,17,39,48,0,360,Hannover
8000354,8000354,31,40,395,120,2130,Hannover
8000354,8001123,1,1,120,120,120,Hannover
8000354,8005809,16,19,447,150,2190,Hannover
8000354,8005929,14,20,326,60,1920,Hannover
8000443,8000226,25,44,147,60,1890,Hannover
8000443,8000443,48,87,131,30,1860,Hannover
8000443,8000578,25,43,132,30,1620,Hannover
8000488,8000488,30,40,143,90,1350,Hannover
8000488,8002607,15,20,178,120,1380,Hannover
8000488,8005511,16,20,126,60,1260,Hannover
8000489,8000226,11,23,102,0,1140,Hannover
8000489,8000489,43,79,114,30,1680,Hannover
