from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000022,8000022,26,51,51,30,480,Hannover
8000022,8000797,11,25,26,0,210,Hannover
8000022,8002634,16,26,63,30,450,Hannover
8000093,8000093,30,32,185,90,960,Hannover
8000093,8000282,5,16,107,0,780,Hannover
8000093,8004709,7,16,146,0,660,Hannover
8000148,8000148,28,30,291,195,1260,Hannover
8000148,8000725,13,27,62,0,930,Hannover
8000148,8001342,15,16,369,390,1260,Hannover
8000148,8002812,13,16,216,180,510,Hannover
8000169,8000169,16,18,338,165,1680,Hannover
8000169,8001775,10,35,41,0,870,Hannover
8000169,8002607,9,18,78,15,1020,Hannover
8000169,8002830,6,15,62,0,480,Hannover
8000169,8005292,0,2,-15,-15,0,Hannover
8000226,8000226,57,79,104,30,1200,Hannover
8000226,8000443,18,39,92,0,1200,Hannover
8000226,8000489,6,22,35,0,300,Hannover
8000226,8005511,15,18,173,60,1140,Hannover
8000268,8000268,72,109,116,30,1350,Hannover
8000268,8001393,16,37,52,0,330,Hannover
8000268,8002634,15,21,201,90,780,Hannover
8000268,8004322,13,17,198,60,1290,Hannover
8000268,8004851,13,16,77,60,210,Hannover
8000282,8000093,16,16,114,105,330,Hannover
8000282,8000282,19,32,87,30,780,Hannover
8000282,8001775,5,16,103,0,750,Hannover
8000335,8000335,10,14,51,45,120,Hannover
8000335,8004777,5,7,47,30,150,Hannover
8000342,8000342,70,105,100,30,1230,Hannover
8000342,8002586,18,27,90,30,1080,Hannover
8000342,8002969,15,27,150,30,1200,Hannover
8000342,8003635,13,26,60,15,480,Hannover
8000342,8005160,10,25,74,0,570,Hannover
8000354,8000354,26,36,228,45,2880,Hannover
8000354,8005809,12,18,175,30,1170,Hannover
8000354,8005929,11,18,255,60,2790,Hannover
8000443,8000226,28,40,100,60,1110,Hannover
8000443,8000443,51,79,91,30,1200,Hannover
8000443,8000578,28,39,100,30,1170,Hannover
8000488,8000488,33,36,176,90,1170,Hannover
8000488,8002607,16,18,227,135,1230,Hannover
8000488,8005511,16,18,153,60,1140,Hannover
8000489,8000226,14,21,44,30,150,Hannover
8000489,8000489,31,75,42,0,450,Hannover
8000489,8001279,22,38,77,30,600,Hannover
8000489,8070086,9,16,45,30,390,Hannover
8000578,8000443,20,40,80,15,1080,Hannover
8000578,8000578,36,79,81,0,1170,Hannover
8000578,8070086,14,39,84,0,1170,Hannover
8000740,8000740,15,30,60,15,330,Hannover
8000740,8000759,8,15,58,30,270,Hannover
8000740,8001048,7,15,44,0,360,Hannover
8000759,8000740,7,15,44,0,330,Hannover
8000759,8000759,12,30,41,0,330,Hannover
8000759,8006358,5,15,38,0,240,Hannover
8000797,8000022,25,26,99,90,510,Hannover
8000797,8000797,35,51,73,60,540,Hannover
8000797,8006482,7,25,19,0,180,Hannover
8000807,8000807,25,36,192,30,2670,Hannover
8000807,8003632,17,18,290,105,2700,Hannover
8000807,8005929,12,18,135,30,1320,Hannover
8000808,8000808,19,39,122,0,1560,Hannover
8000808,8001775,9,20,166,0,1560,Hannover
8000808,8005292,9,19,73,0,870,Hannover
8000810,8000810,1,2,165,165,330,Hannover
8000810,8005809,1,2,180,180,360,Hannover
8000812,8000812,39,51,72,60,570,Hannover
8000812,8003267,13,25,40,30,180,Hannover
8000812,8006482,24,26,119,120,570,Hannover
8000871,8003957,10,20,78,15,330,Hannover
8001000,8001000,36,39,153,60,1350,Hannover
8001000,8003165,15,18,135,75,420,Hannover
8001000,8003957,18,21,183,60,1380,Hannover
8001048,8000740,4,15,68,0,300,Hannover
8001123,8000354,2,2,180,180,300,Hannover
8001123,8001123,2,2,150,150,270,Hannover
8001245,8001245,32,41,115,60,630,Hannover
8001245,8003286,14,20,90,60,300,Hannover
8001279,8000489,3,37,3,0,60,Hannover
8001279,8001279,23,75,43,0,720,Hannover
8001279,8004735,16,38,69,0,690,Hannover
8001342,8000148,11,16,144,30,780,Hannover
8001342,8001342,27,32,270,120,1290,Hannover
8001342,8006104,16,16,433,390,1290,Hannover
8001393,8000268,31,40,128,75,780,Hannover
8001393,8001393,47,77,86,30,750,Hannover
8001393,8005507,18,37,53,0,360,Hannover
8001561,8001561,2,2,195,195,360,Hannover
8001561,8003292,1,2,180,180,360,Hannover
8001675,8001675,40,51,85,60,600,Hannover
8001675,8003267,22,26,102,60,600,Hannover
8001675,8006336,16,25,48,30,240,Hannover
8001713,8001713,16,38,34,0,360,Hannover
8001713,8002507,11,19,51,30,360,Hannover
8001713,8004322,5,19,17,0,150,Hannover
8001775,8000169,29,36,159,30,1560,Hannover
8001775,8000282,8,16,34,15,150,Hannover
8001775,8000808,4,19,58,0,870,Hannover
8001775,8001775,38,71,98,30,1560,Hannover
8001949,8001489,17,22,123,30,1050,Hannover
8001949,8001949,32,44,141,30,1590,Hannover
8001949,8003705,0,1,0,0,0,Hannover
8001949,8004322,14,18,177,60,1560,Hannover
8002405,8002405,18,30,48,30,420,Hannover
8002405,8002830,3,15,22,0,180,Hannover
8002405,8006358,4,15,48,0,420,Hannover
8002507,8001713,6,19,21,0,150,Hannover
8002507,8002507,22,38,45,30,360,Hannover
8002507,8003705,12,19,51,30,360,Hannover
8002580,8002580,96,142,102,30,1410,Hannover
8002580,8002586,37,53,109,60,1260,Hannover
8002580,8005047,12,18,142,30,990,Hannover
8002580,8079095,21,48,100,0,1380,Hannover
8002584,8002584,44,79,80,30,1170,Hannover
8002584,8070086,21,40,72,30,1080,Hannover
8002585,8002585,33,77,54,0,600,Hannover
8002585,8003659,15,40,65,0,630,Hannover
8002585,8079095,18,37,45,0,270,Hannover
8002586,8000342,15,26,118,30,1260,Hannover
8002586,8002580,32,52,96,60,1050,Hannover
8002586,8002581,16,27,81,30,630,Hannover
8002586,8002586,66,105,97,30,1260,Hannover
8002589,8003542,40,46,61,30,1170,Hannover
8002607,8000169,16,18,258,180,1260,Hannover
8002607,8000488,18,18,115,30,1080,Hannover
8002607,8002607,24,36,165,60,1260,Hannover
8002634,8000022,5,25,19,0,180,Hannover
8002634,8000268,8,20,76,0,600,Hannover
8002634,8002634,23,41,124,30,690,Hannover
8002634,8003699,14,21,140,60,720,Hannover
8002812,8000148,15,16,390,360,1320,Hannover
8002812,8002812,31,32,307,330,1200,Hannover
8002812,8005104,16,16,272,225,570,Hannover
8002830,8000169,9,15,60,60,240,Hannover
8002830,8002405,6,15,52,0,420,Hannover
8002830,8002830,15,30,47,15,450,Hannover
8003267,8000812,24,26,98,90,570,Hannover
8003267,8001675,24,25,68,60,210,Hannover
8003267,8003267,48,51,88,60,600,Hannover
8003286,8001245,15,21,140,90,630,Hannover
8003286,8003286,29,41,127,60,660,Hannover
8003286,8005662,14,20,96,30,480,Hannover
8003292,8000810,2,2,165,165,300,Hannover
8003292,8003292,25,36,245,90,2940,Hannover
8003292,8004702,6,7,137,120,360,Hannover
8003292,8005809,10,16,283,45,2910,Hannover
8003542,8002589,30,46,76,30,1080,Hannover
8003542,8003165,13,21,144,30,1410,Hannover
8003542,8003542,81,131,89,30,1410,Hannover
8003542,8003545,25,64,70,0,1230,Hannover
8003545,8003542,29,67,92,0,1410,Hannover
8003545,8003545,80,170,98,0,1440,Hannover
8003545,8003957,15,18,82,60,240,Hannover
8003545,8006089,25,64,69,0,1260,Hannover
8003545,8079095,1,2,105,105,210,Hannover
8003632,8000807,16,18,167,60,1470,Hannover
