from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001000,8003957,37,37,193,120,1320,Hannover
8001048,8000740,3,19,28,0,390,Hannover
8001123,8000354,2,2,225,225,330,Hannover
8001123,8001123,3,3,140,90,300,Hannover
8001123,8005809,0,1,0,0,0,Hannover
8001245,8001245,25,40,92,60,480,Hannover
8001245,8003286,13,20,110,120,300,Hannover
8001279,8000489,13,37,25,0,180,Hannover
8001279,8001279,41,74,72,30,330,Hannover
8001279,8004735,23,37,107,90,330,Hannover
8001342,8000148,9,18,30,15,120,Hannover
8001342,8001342,22,36,88,30,1830,Hannover
8001342,8006104,12,18,50,30,180,Hannover
8001393,8000268,31,40,158,90,780,Hannover
8001393,8001393,49,80,124,45,780,Hannover
8001393,8005507,19,40,93,0,720,Hannover
8001561,8001157,0,1,0,0,0,Hannover
8001561,8001561,2,3,80,90,150,Hannover
8001561,8003292,2,2,165,165,270,Hannover
8001675,8001675,64,76,152,75,1020,Hannover
8001675,8003267,33,38,158,60,1020,Hannover
8001675,8006336,30,38,137,60,660,Hannover
8001713,8001713,18,36,127,15,720,Hannover
8001713,8002507,13,18,175,60,720,Hannover
8001713,8004322,5,18,70,0,660,Hannover
8001775,8000169,36,38,94,60,510,Hannover
8001775,8000282,11,18,63,30,270,Hannover
8001775,8000808,5,20,39,0,240,Hannover
8001775,8001775,51,76,60,30,510,Hannover
8001949,8001489,16,23,254,90,1590,Hannover
8001949,8001949,35,46,223,105,1650,Hannover
8001949,8004322,22,23,226,120,1530,Hannover
8002405,8002405,20,37,41,30,540,Hannover
8002405,8002830,6,18,47,0,540,Hannover
8002405,8006358,3,19,13,0,120,Hannover
8002507,8001713,5,18,70,0,660,Hannover
8002507,8002507,25,36,132,30,720,Hannover
8002507,8003705,14,18,177,90,690,Hannover
8002580,8002580,150,218,117,30,1380,Hannover
8002580,8002586,64,89,128,60,1200,Hannover
8002580,8003659,4,7,56,30,180,Hannover
8002580,8005047,18,20,120,75,570,Hannover
8002580,8079095,42,76,108,30,1230,Hannover
8002584,8002584,44,80,76,30,810,Hannover
8002584,8070086,26,40,74,30,810,Hannover
8002585,8002585,42,80,92,30,720,Hannover
8002585,8003659,21,40,98,45,540,Hannover
8002585,8079095,23,40,94,30,720,Hannover
8002586,8000342,26,37,131,60,1290,Hannover
8002586,8001781,3,6,55,30,180,Hannover
8002586,8002580,52,89,132,30,1380,Hannover
8002586,8002581,18,39,117,0,930,Hannover
8002586,8002586,116,178,121,30,1260,Hannover
8002586,8005638,5,7,56,30,240,Hannover
8002589,8003542,39,46,61,30,810,Hannover
8002607,8000169,18,26,192,150,630,Hannover
8002607,8000488,11,26,70,0,720,Hannover
8002607,8002607,32,52,124,60,750,Hannover
8002634,8000022,23,38,76,30,780,Hannover
8002634,8000268,10,20,114,15,540,Hannover
8002634,8002634,26,40,100,30,540,Hannover
8002634,8003699,11,20,99,45,480,Hannover
8002812,8000148,10,18,57,30,180,Hannover
8002812,8002812,25,36,48,30,180,Hannover
8002812,8005104,16,18,53,60,120,Hannover
8002830,8000169,10,19,74,30,540,Hannover
8002830,8002405,3,19,9,0,120,Hannover
8002830,8002830,14,38,35,0,540,Hannover
8003267,8000812,33,38,147,30,990,Hannover
8003267,8001675,36,38,145,90,630,Hannover
8003267,8003267,69,76,152,60,1020,Hannover
8003286,8001245,13,20,86,30,510,Hannover
8003286,8003286,27,40,110,60,540,Hannover
8003286,8005662,14,20,106,90,300,Hannover
8003292,8000810,2,2,180,180,270,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,20,40,136,15,1740,Hannover
8003292,8004702,6,8,52,30,150,Hannover
8003292,8005809,8,18,222,0,1740,Hannover
8003542,8002589,29,46,104,30,1200,Hannover
8003542,8003165,30,37,141,60,1290,Hannover
8003542,8003542,124,166,107,60,1290,Hannover
8003542,8003545,56,83,80,30,750,Hannover
8003545,8003542,54,83,118,30,1290,Hannover
8003545,8003545,140,207,134,60,2040,Hannover
8003545,8003957,20,20,164,60,870,Hannover
8003545,8006089,57,83,86,60,780,Hannover
8003545,8012762,1,1,120,120,120,Hannover
8003632,8000807,18,20,87,30,270,Hannover
8003632,8001071,14,20,240,60,1680,Hannover
8003632,8003632,32,40,164,30,1710,Hannover
8003659,8002580,4,7,34,30,150,Hannover
8003659,8002585,23,40,94,30,720,Hannover
8003659,8003659,55,94,88,30,720,Hannover
8003659,8005507,29,47,96,30,570,Hannover
8003699,8002634,13,20,104,60,540,Hannover
8003699,8003699,24,40,97,30,540,Hannover
8003699,8005662,10,20,81,15,450,Hannover
8003705,8002507,16,18,110,60,660,Hannover
8003705,8003705,27,36,129,30,690,Hannover
8003957,8000871,37,37,193,120,1290,Hannover
8003957,8001000,37,37,136,90,720,Hannover
8003957,8003545,14,20,428,165,2070,Hannover
8003957,8003700,18,20,240,75,1140,Hannover
8003957,8003957,106,114,214,90,2100,Hannover
8004322,8000268,14,23,160,30,1410,Hannover
8004322,8001713,14,18,198,90,750,Hannover
8004322,8001949,19,23,189,90,1200,Hannover
8004322,8004322,58,82,164,60,1470,Hannover
8004322,8004851,10,20,86,15,690,Hannover
8004709,8000093,12,18,57,30,390,Hannover
8004709,8004709,17,36,29,0,240,Hannover
8004709,8006104,8,18,25,0,90,Hannover
8004735,8001279,12,37,25,0,180,Hannover
8004735,8001687,27,37,120,90,360,Hannover
8004735,8004735,40,74,71,30,330,Hannover
8004851,8000268,7,20,72,0,660,Hannover
8004851,8004322,16,20,198,105,750,Hannover
8004851,8004851,21,40,134,30,720,Hannover
8005047,8002580,19,20,99,45,360,Hannover
8005047,8005047,23,40,82,30,540,Hannover
8005047,8005292,18,20,94,45,510,Hannover
8005104,8002812,9,18,53,30,180,Hannover
8005104,8005104,19,36,38,30,150,Hannover
8005104,8006091,7,18,23,0,120,Hannover
8005292,8000808,12,20,90,60,540,Hannover
8005292,8005047,6,20,58,0,300,Hannover
8005292,8005292,18,40,68,0,510,Hannover
8005507,8001393,30,40,164,75,780,Hannover
8005507,8003659,29,47,86,30,720,Hannover
8005507,8005507,52,80,116,60,720,Hannover
8005511,8000226,18,26,115,60,720,Hannover
8005511,8000488,20,26,170,120,690,Hannover
8005511,8005511,34,52,130,60,720,Hannover
8005662,8003286,13,20,112,75,540,Hannover
8005662,8003699,12,20,94,45,510,Hannover
8005662,8005662,25,40,100,75,510,Hannover
8005809,8000354,11,18,250,45,1770,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,195,195,300,Hannover
8005809,8003292,10,19,46,30,210,Hannover
8005809,8005809,23,40,134,30,1770,Hannover
8005929,8000354,9,20,40,0,210,Hannover
8005929,8000807,10,20,202,15,1620,Hannover
8005929,8005929,17,40,109,0,1650,Hannover
8006089,8003545,52,83,125,60,1320,Hannover
8006089,8006089,121,166,110,60,1320,Hannover
8006089,8079097,64,83,104,60,780,Hannover
8006104,8001342,5,18,127,0,1800,Hannover
8006104,8004709,4,18,28,0,180,Hannover
8006104,8006104,16,36,31,0,150,Hannover
8006336,8000342,5,6,45,30,150,Hannover
8006336,8000812,6,6,220,210,360,Hannover
8006336,8001675,35,38,177,90,1020,Hannover
8006336,8003635,28,38,130,60,660,Hannover
8006336,8006336,73,88,136,60,990,Hannover
8006358,8000759,6,19,13,0,90,Hannover
8006358,8002405,16,18,73,45,540,Hannover
8006358,8002830,0,1,0,0,0,Hannover
8006358,8006358,14,38,28,0,450,Hannover
8006482,8000797,34,38,176,60,1080,Hannover
8006482,8000812,25,38,111,60,630,Hannover
8006482,8006482,58,76,132,60,1080,Hannover
8070086,8000489,15,17,92,60,270,Hannover
8070086,8000578,11,40,54,0,780,Hannover
8070086,8002584,28,40,93,60,720,Hannover
8070086,8070086,73,114,76,30,810,Hannover
8079095,8002580,56,75,107,60,1020,Hannover
8079095,8002585,21,40,89,30,540,Hannover
8079095,8079095,155,246,101,30,1320,Hannover
8079095,8079097,55,83,127,30,1350,Hannover
8079097,8006089,56,83,130,60,1320,Hannover
8079097,8079095,56,83,85,60,810,Hannover
8079097,8079097,123,166,112,60,1350,Hannover
