from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000022,8000022,48,76,204,60,1470,Hannover
8000022,8000797,22,38,118,30,1020,Hannover
8000022,8002634,26,38,269,30,1440,Hannover
8000093,8000093,27,37,76,30,480,Hannover
8000093,8000282,5,18,25,0,240,Hannover
8000093,8000935,1,1,240,240,240,Hannover
8000093,8004709,4,18,30,0,240,Hannover
8000148,8000148,64,86,165,30,3240,Hannover
8000148,8000725,19,38,204,15,2730,Hannover
8000148,8001342,12,17,102,30,630,Hannover
8000148,8001777,22,26,147,60,1350,Hannover
8000148,8002812,9,18,68,15,480,Hannover
8000148,8006104,1,1,120,120,120,Hannover
8000169,8001775,3,38,13,0,180,Hannover
8000169,8002830,11,19,117,30,720,Hannover
8000226,8000226,30,40,68,60,390,Hannover
8000226,8000443,15,40,55,0,690,Hannover
8000226,8000489,10,20,57,30,240,Hannover
8000268,8000268,68,86,254,60,4110,Hannover
8000268,8001393,9,19,141,0,690,Hannover
8000268,8002634,17,20,303,120,1200,Hannover
8000268,8004851,19,23,137,90,600,Hannover
8000268,8005507,0,1,0,0,0,Hannover
8000282,8000093,18,18,143,120,390,Hannover
8000282,8000282,25,36,72,30,270,Hannover
8000282,8001775,10,18,73,30,360,Hannover
8000335,8000335,8,16,39,15,180,Hannover
8000335,8004777,3,8,11,0,30,Hannover
8000342,8000342,102,117,210,120,2640,Hannover
8000342,8002586,31,38,223,60,2640,Hannover
8000342,8002969,37,38,201,150,1500,Hannover
8000342,8003635,15,38,96,0,960,Hannover
8000342,8005160,12,20,222,60,1080,Hannover
8000354,8000354,32,40,206,120,810,Hannover
8000354,8001123,1,1,60,60,60,Hannover
8000354,8005809,14,19,264,180,870,Hannover
8000354,8005929,14,20,120,75,390,Hannover
8000443,8000226,33,40,74,60,360,Hannover
8000443,8000443,38,80,46,0,690,Hannover
8000443,8000578,22,40,63,30,660,Hannover
8000483,8000093,0,1,0,0,0,Hannover
8000483,8000483,1,1,30,30,30,Hannover
8000489,8000226,14,20,66,45,420,Hannover
8000489,8000489,39,74,51,30,300,Hannover
8000489,8001279,25,37,77,60,300,Hannover
8000489,8070086,8,17,41,0,210,Hannover
8000578,8000443,16,40,26,0,240,Hannover
8000578,8000578,30,80,37,0,660,Hannover
8000578,8070086,10,40,46,0,660,Hannover
8000740,8000740,20,38,106,30,720,Hannover
8000740,8000759,9,19,96,0,570,Hannover
8000740,8001048,11,19,122,30,780,Hannover
8000759,8000740,10,19,103,30,630,Hannover
8000759,8000759,18,38,93,0,630,Hannover
8000759,8006358,8,19,93,0,570,Hannover
8000797,8000022,36,38,311,90,1470,Hannover
8000797,8000797,57,76,219,60,1500,Hannover
8000797,8006482,20,38,148,30,1050,Hannover
8000807,8000807,30,40,157,45,870,Hannover
8000807,8003632,14,20,92,45,300,Hannover
8000807,8005929,18,20,218,75,840,Hannover
8000808,8000808,31,40,215,165,2040,Hannover
8000808,8001775,18,20,345,285,2070,Hannover
8000808,8005292,13,20,100,30,570,Hannover
8000810,8000810,2,3,120,30,330,Hannover
8000810,8003292,0,1,0,0,0,Hannover
8000810,8005809,2,2,195,195,330,Hannover
8000812,8000812,59,76,201,60,1410,Hannover
8000812,8003267,23,38,171,60,1200,Hannover
8000812,8006482,31,38,265,90,1500,Hannover
8000871,8003957,13,20,99,60,330,Hannover
8001000,8001000,40,40,172,135,450,Hannover
8001000,8003165,20,20,171,150,420,Hannover
8001000,8003957,20,20,206,165,450,Hannover
8001048,8000740,8,19,96,0,600,Hannover
8001123,8000354,2,2,225,225,420,Hannover
8001123,8001123,2,3,140,30,390,Hannover
8001123,8005809,0,1,0,0,0,Hannover
8001245,8001245,26,40,178,60,1140,Hannover
8001245,8003286,15,20,150,75,660,Hannover
8001279,8000489,7,37,13,0,120,Hannover
8001279,8001279,34,74,47,0,300,Hannover
8001279,8004735,19,37,64,30,360,Hannover
8001342,8000148,10,17,67,60,240,Hannover
8001342,8001342,24,34,84,30,660,Hannover
8001342,8006104,14,17,124,90,660,Hannover
8001393,8000268,17,19,335,120,1200,Hannover
8001393,8001393,26,38,239,75,1200,Hannover
8001393,8005507,10,19,148,30,720,Hannover
8001561,8001157,0,1,0,0,0,Hannover
8001561,8001561,1,3,60,0,180,Hannover
8001561,8003292,1,2,90,90,180,Hannover
